players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699240876087497,0.012502242404408637,0.10140350877192983,0.13736842105263158,,,0.014699240876087497,0.012502242404408637,0.10140350877192983,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046385577642318,0.01375910337467681,0.06681704260651629,0.2363157894736842,0.04073517126148705,0.23578947368421052,0.015046385577642318,0.01375910337467681,0.06681704260651629,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619033223961424,0.013228060483965616,0.10657477025898078,0.20894736842105263,,,0.014619033223961424,0.013228060483965616,0.10657477025898078,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873369313023677,0.013005950933869468,0.057301587301587305,0.2847368421052632,0.057301587301587305,0.2847368421052632,0.014873369313023677,0.013005950933869468,0.057301587301587305,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578073863414386,0.018932289578983224,0.08363408521303257,0.15578947368421053,,,0.014578073863414386,0.018932289578983224,0.08363408521303257,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773422275641407,0.021181371479274614,0.06864661654135339,0.2,0.05512113617376775,0.2,0.014773422275641407,0.021181371479274614,0.06864661654135339,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455245011430548,0.01568168758336812,0.10025898078529658,0.07684210526315789,,,0.01455245011430548,0.01568168758336812,0.10025898078529658,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000839325997639,0.018145470251174113,0.04609857978279031,0.009473684210526316,0.04609857978279031,0.009473684210526316,0.015000839325997639,0.018145470251174113,0.04609857978279031,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717628863167895,0.01473990244336508,0.09135338345864662,0.12842105263157894,,,0.014717628863167895,0.01473990244336508,0.09135338345864662,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507335333401701,0.012565879238317569,0.03775271512113618,0.24578947368421053,0.037744360902255636,0.24578947368421053,0.01507335333401701,0.012565879238317569,0.03775271512113618,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465998605854773,0.013883728784782945,0.10270676691729323,0.11157894736842106,,,0.014465998605854773,0.013883728784782945,0.10270676691729323,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987393719607589,0.012833494134772189,0.052456140350877194,0.10578947368421053,0.05239766081871345,0.10578947368421053,0.014987393719607589,0.012833494134772189,0.052456140350877194,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477263882741995,0.010479584490392732,0.09521303258145364,0.17157894736842105,,,0.01477263882741995,0.010479584490392732,0.09521303258145364,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088128798041736,0.014496016518822008,0.05639097744360902,0.10105263157894737,0.04227234753550543,0.10105263157894737,0.015088128798041736,0.014496016518822008,0.05639097744360902,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611206642170462,0.014907549373755598,0.09194653299916458,0.07421052631578948,,,0.014611206642170462,0.014907549373755598,0.09194653299916458,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982976134056431,0.013768985034136857,0.057034252297410194,0.12947368421052632,0.04266499582289056,0.12947368421052632,0.014982976134056431,0.013768985034136857,0.057034252297410194,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592422546510973,0.017911397075825425,0.10010860484544695,0.21789473684210525,,,0.014592422546510973,0.017911397075825425,0.10010860484544695,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759576923138396,0.02379305258592071,0.0764828738512949,0.2631578947368421,0.04968253968253968,0.2631578947368421,0.014759576923138396,0.02379305258592071,0.0764828738512949,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548573222108464,0.011387017127588255,0.10614870509607352,0.05052631578947368,,,0.014548573222108464,0.011387017127588255,0.10614870509607352,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011729140776198,0.014367126087258883,0.05329156223893066,0.004210526315789474,0.05237259816207185,0.004210526315789474,0.015011729140776198,0.014367126087258883,0.05329156223893066,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559713276544303,0.015485889335748392,0.10505430242272347,0.07894736842105263,,,0.014559713276544303,0.015485889335748392,0.10505430242272347,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944418871367405,0.015308284441721247,0.04558061821219716,0.04105263157894737,0.04558061821219716,0.04105263157894737,0.014944418871367405,0.015308284441721247,0.04558061821219716,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638605793701309,0.013131329036603268,0.09288220551378445,0.14473684210526316,,,0.014638605793701309,0.013131329036603268,0.09288220551378445,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151251579101404,0.0069685900143939905,0.05393483709273183,0.13736842105263158,0.04091060985797828,0.03,0.0151251579101404,0.0069685900143939905,0.05393483709273183,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473670893738413,0.012278726292668247,0.09426900584795321,0.12157894736842105,,,0.01473670893738413,0.012278726292668247,0.09426900584795321,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110421187884915,0.014541023594639942,0.04187134502923977,0.11315789473684211,0.04187134502923977,0.11315789473684211,0.015110421187884915,0.014541023594639942,0.04187134502923977,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465070800948632,0.012979324591826547,0.09979949874686717,0.27157894736842103,,,0.01465070800948632,0.012979324591826547,0.09979949874686717,0.27157894736842103
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035628036494846,0.013747458308191199,0.03660818713450292,0.2710526315789474,0.03642439431913116,0.27052631578947367,0.015035628036494846,0.013747458308191199,0.03660818713450292,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463519480940813,0.01970085583767548,0.09598997493734336,0.041578947368421056,,,0.01463519480940813,0.01970085583767548,0.09598997493734336,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904348078900622,0.021219669537891794,0.04589807852965748,0.037894736842105266,0.04570593149540518,0.037894736842105266,0.014904348078900622,0.021219669537891794,0.04589807852965748,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715683916438536,0.017005681915327493,0.09822890559732665,0.08578947368421053,,,0.014715683916438536,0.017005681915327493,0.09822890559732665,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478893134667358,0.020051035184186293,0.063375104427736,0.16894736842105262,0.06312447786131997,0.16894736842105262,0.01478893134667358,0.020051035184186293,0.063375104427736,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627897323232763,0.006665282803202319,0.10609022556390978,0.3215789473684211,,,0.014627897323232763,0.006665282803202319,0.10609022556390978,0.3215789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956286854655,0.010357200915159634,0.06572263993316625,0.4568421052631579,0.0648203842940685,0.4568421052631579,0.014956286854655,0.010357200915159634,0.06572263993316625,0.4568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679636284509403,0.014905155622257974,0.09124477861319967,0.18105263157894738,,,0.014679636284509403,0.014905155622257974,0.09124477861319967,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961043090722844,0.01812316119171298,0.0574937343358396,0.31842105263157894,0.04302422723475355,0.31842105263157894,0.014961043090722844,0.01812316119171298,0.0574937343358396,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459699670010735,0.01429875834302723,0.10070175438596492,0.056842105263157895,,,0.01459699670010735,0.01429875834302723,0.10070175438596492,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881485125792347,0.01620094976215435,0.06986633249791145,0.018421052631578946,0.05598162071846283,0.018421052631578946,0.014881485125792347,0.01620094976215435,0.06986633249791145,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609504730087394,0.01696778431805159,0.0992063492063492,0.09842105263157895,,,0.014609504730087394,0.01696778431805159,0.0992063492063492,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953250615635794,0.01862761165975245,0.05264828738512949,0.031578947368421054,0.05223893065998329,0.031578947368421054,0.014953250615635794,0.01862761165975245,0.05264828738512949,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474799216921147,0.010901624408790266,0.09527151211361738,0.1868421052631579,,,0.01474799216921147,0.010901624408790266,0.09527151211361738,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082344535981512,0.009110090191548317,0.05338345864661654,0.24789473684210525,0.05316624895572264,0.24789473684210525,0.015082344535981512,0.009110090191548317,0.05338345864661654,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694191171963257,0.017670683835501282,0.09546365914786968,0.07842105263157895,,,0.014694191171963257,0.017670683835501282,0.09546365914786968,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986603446218758,0.01765272898665406,0.04761069340016708,0.009473684210526316,0.046649958228905594,0.008421052631578947,0.014986603446218758,0.01765272898665406,0.04761069340016708,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146222988880368,0.013359843682284902,0.10064327485380117,0.09947368421052631,,,0.0146222988880368,0.013359843682284902,0.10064327485380117,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989307713151035,0.014709068426362073,0.06299916457811194,0.08,0.06292397660818713,0.08,0.014989307713151035,0.014709068426362073,0.06299916457811194,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535672867993132,0.012910209034859057,0.10317460317460317,0.32263157894736844,,,0.014535672867993132,0.012910209034859057,0.10317460317460317,0.32263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031751677856631,0.01441534960915619,0.049423558897243106,0.1405263157894737,0.04940685045948204,0.1405263157894737,0.015031751677856631,0.01441534960915619,0.049423558897243106,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460577423234149,0.015004851680484791,0.09805346700083542,0.1268421052631579,,,0.01460577423234149,0.015004851680484791,0.09805346700083542,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497727534406931,0.01713251209913591,0.07226399331662489,0.16,0.052339181286549706,0.16,0.01497727534406931,0.01713251209913591,0.07226399331662489,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590931954644813,0.01439651556127532,0.11158730158730158,0.09894736842105263,,,0.014590931954644813,0.01439651556127532,0.11158730158730158,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870835134967349,0.012805326551999478,0.08440267335004177,0.14263157894736841,0.055639097744360905,0.14263157894736841,0.014870835134967349,0.012805326551999478,0.08440267335004177,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724824098243163,0.01661012531697557,0.09142857142857143,0.02368421052631579,,,0.014724824098243163,0.01661012531697557,0.09142857142857143,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013817061973469,0.016631990573034123,0.04461152882205514,0.0,0.044444444444444446,0.0,0.015013817061973469,0.016631990573034123,0.04461152882205514,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441189265592864,0.018767715813465518,0.11010025062656642,0.15210526315789474,,,0.014441189265592864,0.018767715813465518,0.11010025062656642,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863866448867091,0.01919471013088322,0.07073517126148705,0.2942105263157895,0.06292397660818713,0.2942105263157895,0.014863866448867091,0.01919471013088322,0.07073517126148705,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457150812049435,0.017650230088294024,0.094093567251462,0.12526315789473685,,,0.01457150812049435,0.017650230088294024,0.094093567251462,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783018387509938,0.018051931924937547,0.07603174603174603,0.14473684210526316,0.04638262322472849,0.14473684210526316,0.014783018387509938,0.018051931924937547,0.07603174603174603,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619973469023976,0.017591116492485646,0.09685881370091896,0.10842105263157895,,,0.014619973469023976,0.017591116492485646,0.09685881370091896,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050787477722337,0.017843111309140004,0.039289891395154555,0.09,0.039289891395154555,0.09,0.015050787477722337,0.017843111309140004,0.039289891395154555,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744534854082227,0.010872125140442652,0.10224728487886382,0.06736842105263158,,,0.014744534854082227,0.010872125140442652,0.10224728487886382,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946215434481954,0.012391767581051042,0.07200501253132832,0.06842105263157895,0.054962406015037595,0.06842105263157895,0.014946215434481954,0.012391767581051042,0.07200501253132832,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452007667292046,0.01436563948438226,0.10692564745196324,0.07,,,0.014452007667292046,0.01436563948438226,0.10692564745196324,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912263164300254,0.017680893097217473,0.053375104427736006,0.035789473684210524,0.052982456140350874,0.035789473684210524,0.014912263164300254,0.017680893097217473,0.053375104427736006,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467324348741362,0.011728768224431288,0.10126148705096073,0.13526315789473684,,,0.01467324348741362,0.011728768224431288,0.10126148705096073,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999969517857991,0.013482855340026974,0.05260651629072682,0.01631578947368421,0.05203842940685046,0.01263157894736842,0.014999969517857991,0.013482855340026974,0.05260651629072682,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746547471408987,0.011282401350327162,0.09301587301587301,0.21263157894736842,,,0.014746547471408987,0.011282401350327162,0.09301587301587301,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048886916205328,0.014249157381795245,0.03842940685045948,0.4842105263157895,0.03787802840434419,0.4842105263157895,0.015048886916205328,0.014249157381795245,0.03842940685045948,0.4842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466963398898529,0.020160122240567985,0.09812865497076023,0.06631578947368422,,,0.01466963398898529,0.020160122240567985,0.09812865497076023,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008868980865078,0.018610081964923354,0.05126148705096074,0.007894736842105263,0.050334168755221384,0.007894736842105263,0.015008868980865078,0.018610081964923354,0.05126148705096074,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545674004811571,0.013142397420950252,0.10345864661654135,0.07789473684210527,,,0.014545674004811571,0.013142397420950252,0.10345864661654135,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992397109508447,0.016464878950089818,0.052531328320802005,0.004736842105263158,0.05167084377610694,0.004736842105263158,0.014992397109508447,0.016464878950089818,0.052531328320802005,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540909764472823,0.015129891699861387,0.10398496240601504,0.14526315789473684,,,0.014540909764472823,0.015129891699861387,0.10398496240601504,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820311666744208,0.018659039630987,0.07939849624060151,0.10263157894736842,0.06555555555555556,0.10263157894736842,0.014820311666744208,0.018659039630987,0.07939849624060151,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514667773222831,0.011883713491069094,0.10707602339181287,0.04,,,0.014514667773222831,0.011883713491069094,0.10707602339181287,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055302384234167,0.01092706975802779,0.05788638262322473,0.0,0.05750208855472013,0.0,0.015055302384234167,0.01092706975802779,0.05788638262322473,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590777014655616,0.015753561337999933,0.09362573099415204,0.03368421052631579,,,0.014590777014655616,0.015753561337999933,0.09362573099415204,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493895003843026,0.018114839008447257,0.05174603174603175,0.009473684210526316,0.05050125313283208,0.009473684210526316,0.01493895003843026,0.018114839008447257,0.05174603174603175,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619403855177968,0.01679491608041678,0.09660818713450292,0.07526315789473684,,,0.014619403855177968,0.01679491608041678,0.09660818713450292,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974044735248175,0.019168090023706442,0.04570593149540518,0.04421052631578947,0.044001670843776104,0.04421052631578947,0.014974044735248175,0.019168090023706442,0.04570593149540518,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710396333497239,0.01818672581110168,0.09567251461988305,0.15947368421052632,,,0.014710396333497239,0.01818672581110168,0.09567251461988305,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023182879723781,0.015740381925626785,0.044511278195488724,0.21210526315789474,0.043742690058479534,0.21210526315789474,0.015023182879723781,0.015740381925626785,0.044511278195488724,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656091047622083,0.011286729928440918,0.10413533834586466,0.11473684210526315,,,0.014656091047622083,0.011286729928440918,0.10413533834586466,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049987384856026,0.01141250217285594,0.05598997493734336,0.003157894736842105,0.054193817878028405,0.0010526315789473684,0.015049987384856026,0.01141250217285594,0.05598997493734336,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653650347814826,0.016529505066439465,0.09861319966583125,0.11526315789473685,,,0.014653650347814826,0.016529505066439465,0.09861319966583125,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968894068935867,0.02024046561570071,0.04860484544695071,0.008421052631578947,0.04815371762740184,0.008421052631578947,0.014968894068935867,0.02024046561570071,0.04860484544695071,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519548984103816,0.020711213762625743,0.10543859649122807,0.056842105263157895,,,0.014519548984103816,0.020711213762625743,0.10543859649122807,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919484473218114,0.018138741683820413,0.05863826232247285,0.06526315789473684,0.057969924812030074,0.06526315789473684,0.014919484473218114,0.018138741683820413,0.05863826232247285,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146590947121107,0.017651205080295697,0.09759398496240601,0.18368421052631578,,,0.0146590947121107,0.017651205080295697,0.09759398496240601,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800010744909258,0.0191638962374126,0.054962406015037595,0.20578947368421052,0.05489557226399332,0.20578947368421052,0.014800010744909258,0.0191638962374126,0.054962406015037595,0.20578947368421052
