players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453380245741539,0.017890771611186056,0.09598997493734336,0.11526315789473685,,,0.01453380245741539,0.017890771611186056,0.09598997493734336,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975840966470904,0.015816697824877938,0.058003341687552216,0.3631578947368421,0.050242272347535505,0.3631578947368421,0.014975840966470904,0.015816697824877938,0.058003341687552216,0.3631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586873656531682,0.018417649833782787,0.09418546365914787,0.11421052631578947,,,0.014586873656531682,0.018417649833782787,0.09418546365914787,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929883009044147,0.016102514959670675,0.04974937343358396,0.011578947368421053,0.04835421888053467,0.011578947368421053,0.014929883009044147,0.016102514959670675,0.04974937343358396,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748783730283554,0.014401197440884122,0.09206349206349207,0.15473684210526314,,,0.014748783730283554,0.014401197440884122,0.09206349206349207,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028780320956432,0.010787220452484543,0.06371762740183792,0.24842105263157896,0.05114452798663325,0.24842105263157896,0.015028780320956432,0.010787220452484543,0.06371762740183792,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732367611510077,0.010050191391759503,0.10210526315789474,0.07736842105263157,,,0.014732367611510077,0.010050191391759503,0.10210526315789474,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037118677815048,0.01285982724104085,0.054987468671679196,0.01263157894736842,0.054987468671679196,0.01263157894736842,0.015037118677815048,0.01285982724104085,0.054987468671679196,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716910911458634,0.014846862504175114,0.11271512113617377,0.10578947368421053,,,0.014716910911458634,0.014846862504175114,0.11271512113617377,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976759970926661,0.01142290228729416,0.0682873851294904,0.2836842105263158,0.05528822055137845,0.2831578947368421,0.014976759970926661,0.01142290228729416,0.0682873851294904,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592899767715497,0.018752439785065515,0.09560568086883876,0.1773684210526316,,,0.014592899767715497,0.018752439785065515,0.09560568086883876,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018382280696014,0.01480763389219711,0.042155388471177946,0.3389473684210526,0.04069340016708438,0.32894736842105265,0.015018382280696014,0.01480763389219711,0.042155388471177946,0.3389473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654289000974412,0.012940929126384351,0.11061821219715956,0.11210526315789474,,,0.014654289000974412,0.012940929126384351,0.11061821219715956,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984995667830849,0.014336574512650201,0.059081035923141186,0.10210526315789474,0.059081035923141186,0.10210526315789474,0.014984995667830849,0.014336574512650201,0.059081035923141186,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572616321513647,0.016026842639101882,0.0966750208855472,0.08736842105263158,,,0.014572616321513647,0.016026842639101882,0.0966750208855472,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154687533906613,0.01701069212791244,0.03919799498746867,0.07736842105263157,0.03873015873015873,0.07052631578947369,0.015154687533906613,0.01701069212791244,0.03919799498746867,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604969058343535,0.0185896935697288,0.11032581453634085,0.06736842105263158,,,0.014604969058343535,0.0185896935697288,0.11032581453634085,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473251694767738,0.01871283314723761,0.06980785296574771,0.00631578947368421,0.0693483709273183,0.00631578947368421,0.01473251694767738,0.01871283314723761,0.06980785296574771,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646129113349265,0.01589403377648392,0.09632414369256474,0.07263157894736842,,,0.014646129113349265,0.01589403377648392,0.09632414369256474,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938543849824912,0.01863325916087395,0.04681704260651629,0.016842105263157894,0.04675856307435255,0.016842105263157894,0.014938543849824912,0.01863325916087395,0.04681704260651629,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477004619740289,0.018585298527194438,0.09237259816207184,0.061052631578947365,,,0.01477004619740289,0.018585298527194438,0.09237259816207184,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995182567539725,0.016637632831843257,0.059055973266499584,0.006842105263157895,0.05851294903926483,0.006842105263157895,0.014995182567539725,0.016637632831843257,0.059055973266499584,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569360304230004,0.015994714899688157,0.1058563074352548,0.21368421052631578,,,0.014569360304230004,0.015994714899688157,0.1058563074352548,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858290686093737,0.015698926308703343,0.06500417710944027,0.2805263157894737,0.06489557226399331,0.2805263157894737,0.014858290686093737,0.015698926308703343,0.06500417710944027,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695542479136103,0.016028834964519987,0.09789473684210526,0.09578947368421052,,,0.014695542479136103,0.016028834964519987,0.09789473684210526,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012879922629993,0.018327418456444096,0.05752715121136174,0.05210526315789474,0.04959899749373434,0.05210526315789474,0.015012879922629993,0.018327418456444096,0.05752715121136174,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784143522585917,0.013046934752399743,0.09173767752715122,0.2657894736842105,,,0.014784143522585917,0.013046934752399743,0.09173767752715122,0.2657894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992814032547078,0.014380645251847523,0.05427736006683375,0.44894736842105265,0.03908939014202172,0.4473684210526316,0.014992814032547078,0.014380645251847523,0.05427736006683375,0.44894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491549053101757,0.011293377974213146,0.10866332497911445,0.04052631578947368,,,0.014491549053101757,0.011293377974213146,0.10866332497911445,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976412797843898,0.011634847611970523,0.067953216374269,0.06526315789473684,0.06613199665831244,0.060526315789473685,0.014976412797843898,0.011634847611970523,0.067953216374269,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640821367442488,0.016755320610910174,0.09726817042606516,0.05210526315789474,,,0.014640821367442488,0.016755320610910174,0.09726817042606516,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848406968531189,0.016590658032446248,0.06315789473684211,0.0,0.06315789473684211,0.0,0.014848406968531189,0.016590658032446248,0.06315789473684211,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616924375042051,0.012052476708231391,0.1000250626566416,0.11105263157894738,,,0.014616924375042051,0.012052476708231391,0.1000250626566416,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062173167423315,0.013384140163885686,0.0420969089390142,0.060526315789473685,0.0420969089390142,0.060526315789473685,0.015062173167423315,0.013384140163885686,0.0420969089390142,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621080345689213,0.011069680472109617,0.10567251461988304,0.11052631578947368,,,0.014621080345689213,0.011069680472109617,0.10567251461988304,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043714625869878,0.014965355576948934,0.05331662489557226,0.002631578947368421,0.05201336675020886,0.002631578947368421,0.015043714625869878,0.014965355576948934,0.05331662489557226,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461311520103757,0.013492639417668907,0.09913951545530493,0.07736842105263157,,,0.01461311520103757,0.013492639417668907,0.09913951545530493,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029358152366116,0.017719686183581964,0.05413533834586466,0.04842105263157895,0.04461988304093567,0.04842105263157895,0.015029358152366116,0.017719686183581964,0.05413533834586466,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756026849381515,0.012940381487573918,0.09341687552213868,0.12947368421052632,,,0.014756026849381515,0.012940381487573918,0.09341687552213868,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503715962528258,0.01255461373499133,0.04890559732664996,0.2768421052631579,0.04861319966583125,0.2768421052631579,0.01503715962528258,0.01255461373499133,0.04890559732664996,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461298760841278,0.01417475255406877,0.09182121971595655,0.15578947368421053,,,0.01461298760841278,0.01417475255406877,0.09182121971595655,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492226872942893,0.01615827263669753,0.05126984126984127,0.14105263157894737,0.04202172096908939,0.14105263157894737,0.01492226872942893,0.01615827263669753,0.05126984126984127,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589045433593087,0.016983924264756117,0.10216374269005848,0.11210526315789474,,,0.014589045433593087,0.016983924264756117,0.10216374269005848,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933091643158997,0.01611393130524299,0.05425229741019215,0.05,0.05417710944026734,0.05,0.014933091643158997,0.01611393130524299,0.05425229741019215,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014367008303970061,0.01894646889687673,0.10589807852965748,0.09631578947368422,,,0.014367008303970061,0.01894646889687673,0.10589807852965748,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873406840242362,0.025244845920748965,0.05502923976608187,0.04684210526315789,0.05448621553884712,0.04684210526315789,0.014873406840242362,0.025244845920748965,0.05502923976608187,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656373423191947,0.015420977621734602,0.09630743525480367,0.04842105263157895,,,0.014656373423191947,0.015420977621734602,0.09630743525480367,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111148238346665,0.012194084822326763,0.045664160401002504,0.04421052631578947,0.04558897243107769,0.04421052631578947,0.015111148238346665,0.012194084822326763,0.045664160401002504,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447475537205962,0.023892004690282898,0.10871345029239766,0.06736842105263158,,,0.01447475537205962,0.023892004690282898,0.10871345029239766,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846589064604837,0.022715061738711132,0.05601503759398496,0.035263157894736843,0.05528822055137845,0.029473684210526315,0.014846589064604837,0.022715061738711132,0.05601503759398496,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673546739363504,0.014969757415565664,0.09802005012531328,0.09368421052631579,,,0.014673546739363504,0.014969757415565664,0.09802005012531328,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507989926193003,0.003981774649657006,0.06528822055137845,0.27,0.05331662489557226,0.1736842105263158,0.01507989926193003,0.003981774649657006,0.06528822055137845,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469144723893645,0.01655790808129236,0.09287385129490393,0.09947368421052631,,,0.01469144723893645,0.01655790808129236,0.09287385129490393,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485986474844596,0.017043813445091868,0.06678362573099415,0.06315789473684211,0.05317460317460317,0.06210526315789474,0.01485986474844596,0.017043813445091868,0.06678362573099415,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518405349569127,0.017544065034442207,0.10747702589807853,0.10473684210526316,,,0.014518405349569127,0.017544065034442207,0.10747702589807853,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795637780220434,0.018514652026625236,0.07487050960735171,0.19263157894736843,0.07485380116959064,0.19157894736842104,0.014795637780220434,0.018514652026625236,0.07487050960735171,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729980229604207,0.018428442927801134,0.09558061821219715,0.07473684210526316,,,0.014729980229604207,0.018428442927801134,0.09558061821219715,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807911177707238,0.023093150904966653,0.07157894736842105,0.12157894736842105,0.05726817042606516,0.12157894736842105,0.014807911177707238,0.023093150904966653,0.07157894736842105,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717746898700928,0.014744302646158065,0.08406015037593985,0.2710526315789474,,,0.014717746898700928,0.014744302646158065,0.08406015037593985,0.2710526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126613964701465,0.012394576836973282,0.04635756056808688,0.5584210526315789,0.032614870509607354,0.5584210526315789,0.015126613964701465,0.012394576836973282,0.04635756056808688,0.5584210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692923774724831,0.020390401675217783,0.08771929824561403,0.09210526315789473,,,0.014692923774724831,0.020390401675217783,0.08771929824561403,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876699719747236,0.018673864605008958,0.054143692564745195,0.04631578947368421,0.05412698412698413,0.045789473684210526,0.014876699719747236,0.018673864605008958,0.054143692564745195,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674715769239833,0.01167650468022168,0.0929156223893066,0.17894736842105263,,,0.014674715769239833,0.01167650468022168,0.0929156223893066,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137966802356293,0.010199927585214225,0.03930659983291562,0.28,0.0391812865497076,0.27789473684210525,0.015137966802356293,0.010199927585214225,0.03930659983291562,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599230882366473,0.011818857668643564,0.10481203007518797,0.10421052631578948,,,0.014599230882366473,0.011818857668643564,0.10481203007518797,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948547752550096,0.019118161369625845,0.06691729323308271,0.019473684210526317,0.052840434419381785,0.019473684210526317,0.014948547752550096,0.019118161369625845,0.06691729323308271,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692516267997216,0.012478386147006422,0.10416040100250626,0.08210526315789474,,,0.014692516267997216,0.012478386147006422,0.10416040100250626,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870228175046579,0.01726547266614382,0.07112781954887218,0.14526315789473684,0.053208020050125315,0.14526315789473684,0.014870228175046579,0.01726547266614382,0.07112781954887218,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464392083928877,0.014445473968176017,0.10757727652464495,0.1531578947368421,,,0.014464392083928877,0.014445473968176017,0.10757727652464495,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103500665515463,0.0028582287278666177,0.08452798663324979,0.3121052631578947,0.05865497076023392,0.21473684210526317,0.015103500665515463,0.0028582287278666177,0.08452798663324979,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146116439830678,0.01607509413032902,0.10093567251461988,0.05263157894736842,,,0.0146116439830678,0.01607509413032902,0.10093567251461988,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810280109532403,0.018581993049436932,0.0830827067669173,0.014736842105263158,0.06807852965747703,0.014736842105263158,0.014810280109532403,0.018581993049436932,0.0830827067669173,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617261512983709,0.012953381714901156,0.10451127819548872,0.18263157894736842,,,0.014617261512983709,0.012953381714901156,0.10451127819548872,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867772011969427,0.01162749905819655,0.06507936507936508,0.27789473684210525,0.06504594820384293,0.27789473684210525,0.014867772011969427,0.01162749905819655,0.06507936507936508,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789944623879687,0.009623226433233528,0.09333333333333334,0.15736842105263157,,,0.014789944623879687,0.009623226433233528,0.09333333333333334,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502267363440984,0.014478798693422975,0.05928153717627402,0.005263157894736842,0.045881370091896405,0.005263157894736842,0.01502267363440984,0.014478798693422975,0.05928153717627402,0.005263157894736842
