players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517350941283489,0.013858219673512086,0.1022389306599833,0.1668421052631579,,,0.014517350941283489,0.013858219673512086,0.1022389306599833,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908975424860684,0.012818406881179488,0.055271512113617374,0.3373684210526316,0.055271512113617374,0.3373684210526316,0.014908975424860684,0.012818406881179488,0.055271512113617374,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014415350769668864,0.023221827876926615,0.10614870509607352,0.09526315789473684,,,0.014415350769668864,0.023221827876926615,0.10614870509607352,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782190650855386,0.021285502938842932,0.057376775271512116,0.10789473684210527,0.057343358395989974,0.10789473684210527,0.014782190650855386,0.021285502938842932,0.057376775271512116,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635045711866104,0.01674867696263986,0.10257309941520468,0.13210526315789473,,,0.014635045711866104,0.01674867696263986,0.10257309941520468,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908359052066975,0.017816321712294525,0.06555555555555556,0.1631578947368421,0.051353383458646616,0.1631578947368421,0.014908359052066975,0.017816321712294525,0.06555555555555556,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617818700112297,0.015511996671369925,0.09923141186299081,0.12105263157894737,,,0.014617818700112297,0.015511996671369925,0.09923141186299081,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092514058662063,0.016383830349913017,0.043834586466165414,0.05421052631578947,0.0435421888053467,0.05421052631578947,0.015092514058662063,0.016383830349913017,0.043834586466165414,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624213284252924,0.013330683939314757,0.08823725981620718,0.14789473684210527,,,0.014624213284252924,0.013330683939314757,0.08823725981620718,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069272372157614,0.015576650764608364,0.034394319131161234,0.19263157894736843,0.033191311612364244,0.19263157894736843,0.015069272372157614,0.015576650764608364,0.034394319131161234,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751240812981143,0.013349998711432538,0.09395989974937344,0.14210526315789473,,,0.014751240812981143,0.013349998711432538,0.09395989974937344,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507065431137217,0.012679289814183805,0.04089390142021721,0.15421052631578946,0.04069340016708438,0.15421052631578946,0.01507065431137217,0.012679289814183805,0.04089390142021721,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647078716856261,0.01503552205883179,0.09449456975772766,0.035263157894736843,,,0.014647078716856261,0.01503552205883179,0.09449456975772766,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981317091579929,0.014515384264396624,0.050317460317460316,0.004210526315789474,0.05,0.0005263157894736842,0.014981317091579929,0.014515384264396624,0.050317460317460316,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654061375295405,0.014979727080178232,0.09025898078529658,0.023157894736842106,,,0.014654061375295405,0.014979727080178232,0.09025898078529658,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904241194047776,0.018216325086390667,0.06671679197994987,0.016842105263157894,0.03944026733500418,0.016842105263157894,0.014904241194047776,0.018216325086390667,0.06671679197994987,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572030424818356,0.015387608755456248,0.10746867167919799,0.11842105263157894,,,0.014572030424818356,0.015387608755456248,0.10746867167919799,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858677005774198,0.01655945566886694,0.06862155388471178,0.012105263157894737,0.06834586466165414,0.012105263157894737,0.014858677005774198,0.01655945566886694,0.06862155388471178,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454895391302795,0.012693297438058266,0.10554720133667501,0.2305263157894737,,,0.01454895391302795,0.012693297438058266,0.10554720133667501,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963202008451077,0.017670888743539257,0.06466165413533835,0.24,0.05124477861319966,0.24,0.014963202008451077,0.017670888743539257,0.06466165413533835,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613715325504772,0.01797196749511262,0.09949874686716792,0.11157894736842106,,,0.014613715325504772,0.01797196749511262,0.09949874686716792,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022938198563065,0.019686759729225792,0.04269005847953217,0.08789473684210526,0.04236424394319131,0.08789473684210526,0.015022938198563065,0.019686759729225792,0.04269005847953217,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486969895526409,0.014754402875060023,0.09878863826232247,0.1868421052631579,,,0.014486969895526409,0.014754402875060023,0.09878863826232247,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150630757762988,0.014890191578418026,0.04035923141186299,0.2910526315789474,0.04028404344193818,0.2910526315789474,0.0150630757762988,0.014890191578418026,0.04035923141186299,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702657769765518,0.014143880974747723,0.09278195488721805,0.03315789473684211,,,0.014702657769765518,0.014143880974747723,0.09278195488721805,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861264830328883,0.0169275266241696,0.06556390977443609,0.0,0.05025062656641604,0.0,0.014861264830328883,0.0169275266241696,0.06556390977443609,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466281442187258,0.016206685275240683,0.09974101921470342,0.12789473684210526,,,0.01466281442187258,0.016206685275240683,0.09974101921470342,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964151914413516,0.014021400881230283,0.048195488721804514,0.057368421052631575,0.04817878028404344,0.057368421052631575,0.014964151914413516,0.014021400881230283,0.048195488721804514,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635844382708643,0.014474874462170387,0.09548036758563075,0.13526315789473684,,,0.014635844382708643,0.014474874462170387,0.09548036758563075,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502649493258042,0.014815364993951436,0.044945697577276525,0.1968421052631579,0.044945697577276525,0.1968421052631579,0.01502649493258042,0.014815364993951436,0.044945697577276525,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454970141023702,0.013983184169322862,0.10088554720133668,0.0868421052631579,,,0.01454970141023702,0.013983184169322862,0.10088554720133668,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988884476551135,0.012800074503605744,0.05716791979949875,0.07,0.052506265664160404,0.07,0.014988884476551135,0.012800074503605744,0.05716791979949875,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454139384756963,0.013359978101427902,0.09913116123642439,0.08052631578947368,,,0.01454139384756963,0.013359978101427902,0.09913116123642439,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021439676964638,0.01507608637161377,0.056023391812865496,0.01,0.05495405179615706,0.01,0.015021439676964638,0.01507608637161377,0.056023391812865496,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469404670639447,0.01137066063549976,0.09523809523809523,0.045263157894736845,,,0.01469404670639447,0.01137066063549976,0.09523809523809523,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993405929654594,0.01294874635177998,0.05856307435254804,0.00631578947368421,0.05649958228905597,0.00631578947368421,0.014993405929654594,0.01294874635177998,0.05856307435254804,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692152578816705,0.012704630396683141,0.09680033416875522,0.07368421052631578,,,0.014692152578816705,0.012704630396683141,0.09680033416875522,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015192807063051664,0.002597168238037012,0.05220551378446115,0.12947368421052632,0.040033416875522136,0.015263157894736841,0.015192807063051664,0.002597168238037012,0.05220551378446115,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468624873768811,0.016324608836082978,0.0956390977443609,0.11894736842105263,,,0.01468624873768811,0.016324608836082978,0.0956390977443609,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898288508140591,0.018370050304737262,0.05216374269005848,0.2268421052631579,0.05216374269005848,0.2268421052631579,0.014898288508140591,0.018370050304737262,0.05216374269005848,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541163984678918,0.013833475064619852,0.10984126984126984,0.09631578947368422,,,0.014541163984678918,0.013833475064619852,0.10984126984126984,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921928358430087,0.014019021773076725,0.05853801169590643,0.018947368421052633,0.05844611528822055,0.018421052631578946,0.014921928358430087,0.014019021773076725,0.05853801169590643,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536620241077807,0.017556327390176308,0.10034252297410193,0.06473684210526316,,,0.014536620241077807,0.017556327390176308,0.10034252297410193,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904965061618508,0.019660614731376765,0.06784461152882205,0.01,0.05345029239766082,0.01,0.014904965061618508,0.019660614731376765,0.06784461152882205,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469684500844564,0.017563473744032613,0.090843776106934,0.07526315789473684,,,0.01469684500844564,0.017563473744032613,0.090843776106934,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958986181152902,0.016223501945288016,0.04553049289891395,0.014736842105263158,0.045254803675856305,0.014736842105263158,0.014958986181152902,0.016223501945288016,0.04553049289891395,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641830752970146,0.01641607444127674,0.10279866332497911,0.15263157894736842,,,0.014641830752970146,0.01641607444127674,0.10279866332497911,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745549596391844,0.02189260308532076,0.08380116959064328,0.18263157894736842,0.054728487886382626,0.18263157894736842,0.014745549596391844,0.02189260308532076,0.08380116959064328,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463023622869845,0.017319176514522715,0.1031328320802005,0.1336842105263158,,,0.01463023622869845,0.017319176514522715,0.1031328320802005,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857974177454188,0.016102838149545155,0.05653299916457811,0.038421052631578946,0.056357560568086884,0.038421052631578946,0.014857974177454188,0.016102838149545155,0.05653299916457811,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745506281966147,0.01626171244365605,0.10416040100250626,0.056842105263157895,,,0.014745506281966147,0.01626171244365605,0.10416040100250626,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488972411215377,0.016053735550375387,0.07263157894736842,0.08368421052631579,0.05813700918964077,0.08368421052631579,0.01488972411215377,0.016053735550375387,0.07263157894736842,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537802978857975,0.016758794880966058,0.10140350877192983,0.27421052631578946,,,0.014537802978857975,0.016758794880966058,0.10140350877192983,0.27421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882289106978806,0.015579582735007319,0.05482873851294904,0.28789473684210526,0.05427736006683375,0.28789473684210526,0.014882289106978806,0.015579582735007319,0.05482873851294904,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522472863603567,0.01944376333307085,0.10527151211361738,0.13,,,0.014522472863603567,0.01944376333307085,0.10527151211361738,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930006291606922,0.01811832204617634,0.06301587301587301,0.10578947368421053,0.05552213868003342,0.09842105263157895,0.014930006291606922,0.01811832204617634,0.06301587301587301,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563963921597383,0.012538180497147283,0.10360902255639098,0.05473684210526316,,,0.014563963921597383,0.012538180497147283,0.10360902255639098,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498139612989279,0.011414325724456309,0.05969089390142022,0.011052631578947368,0.0595906432748538,0.009473684210526316,0.01498139612989279,0.011414325724456309,0.05969089390142022,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567107669505338,0.011512459118245484,0.11554720133667502,0.1405263157894737,,,0.014567107669505338,0.011512459118245484,0.11554720133667502,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795946176479263,0.009784286658882283,0.07802005012531328,0.2521052631578947,0.07796157059314954,0.2521052631578947,0.014795946176479263,0.009784286658882283,0.07802005012531328,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650134224012673,0.01534558786652305,0.09756056808688388,0.11052631578947368,,,0.014650134224012673,0.01534558786652305,0.09756056808688388,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028282465621098,0.01361183110412387,0.04380952380952381,0.025789473684210525,0.04334168755221387,0.02526315789473684,0.015028282465621098,0.01361183110412387,0.04380952380952381,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511027930577267,0.012297761763357439,0.11811194653299917,0.09368421052631579,,,0.014511027930577267,0.012297761763357439,0.11811194653299917,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903965359987182,0.012558002287118439,0.0777360066833751,0.11263157894736842,0.07765246449456976,0.11263157894736842,0.014903965359987182,0.012558002287118439,0.0777360066833751,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603727705958485,0.015144378928026862,0.10280701754385965,0.06526315789473684,,,0.014603727705958485,0.015144378928026862,0.10280701754385965,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873498543461977,0.012966458292450491,0.06521303258145364,0.010526315789473684,0.0651545530492899,0.010526315789473684,0.014873498543461977,0.012966458292450491,0.06521303258145364,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647508170942304,0.012806064690769428,0.09999164578111946,0.15105263157894736,,,0.014647508170942304,0.012806064690769428,0.09999164578111946,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957887830591217,0.012661912764484366,0.055856307435254805,0.24157894736842106,0.05581453634085213,0.24157894736842106,0.014957887830591217,0.012661912764484366,0.055856307435254805,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620070147536343,0.011952194120460516,0.1004344193817878,0.07842105263157895,,,0.014620070147536343,0.011952194120460516,0.1004344193817878,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008568188829527,0.014122518928871113,0.05064327485380117,0.0968421052631579,0.05047619047619047,0.0968421052631579,0.015008568188829527,0.014122518928871113,0.05064327485380117,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755319353263643,0.013934266646348153,0.0947953216374269,0.09052631578947369,,,0.014755319353263643,0.013934266646348153,0.0947953216374269,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137187268658306,0.012144242972156756,0.0375187969924812,0.10842105263157895,0.03733500417710944,0.10842105263157895,0.015137187268658306,0.012144242972156756,0.0375187969924812,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621101807272191,0.013232703541099818,0.09363408521303258,0.14473684210526316,,,0.014621101807272191,0.013232703541099818,0.09363408521303258,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949077922379567,0.01473802690474176,0.05889724310776942,0.12473684210526316,0.04413533834586466,0.12473684210526316,0.014949077922379567,0.01473802690474176,0.05889724310776942,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460734549436849,0.015300500444021052,0.10044277360066833,0.08578947368421053,,,0.01460734549436849,0.015300500444021052,0.10044277360066833,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977899272487173,0.015429400470503736,0.0627485380116959,0.039473684210526314,0.06263993316624895,0.039473684210526314,0.014977899272487173,0.015429400470503736,0.0627485380116959,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621837403259985,0.013504309678995912,0.09591478696741855,0.02736842105263158,,,0.014621837403259985,0.013504309678995912,0.09591478696741855,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879327333742979,0.015911727264560607,0.06086883876357561,0.0005263157894736842,0.0456140350877193,0.0,0.014879327333742979,0.015911727264560607,0.06086883876357561,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745022157116856,0.01271576746766348,0.09924812030075188,0.09421052631578947,,,0.014745022157116856,0.01271576746766348,0.09924812030075188,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009952481955932,0.012983910966481662,0.051035923141186296,0.20894736842105263,0.050384294068504594,0.20894736842105263,0.015009952481955932,0.012983910966481662,0.051035923141186296,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600443303750764,0.01603396935453125,0.10220551378446115,0.04105263157894737,,,0.014600443303750764,0.01603396935453125,0.10220551378446115,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780896939231902,0.015430675042110402,0.09243107769423559,0.09052631578947369,0.051228070175438595,0.0863157894736842,0.014780896939231902,0.015430675042110402,0.09243107769423559,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456110476294149,0.01720759508302383,0.10625730994152047,0.08210526315789474,,,0.01456110476294149,0.01720759508302383,0.10625730994152047,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916822985044638,0.016096401142252473,0.05924812030075188,0.0,0.05783625730994152,0.0,0.014916822985044638,0.016096401142252473,0.05924812030075188,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701176843324266,0.01089274535499933,0.09431077694235589,0.07210526315789474,,,0.014701176843324266,0.01089274535499933,0.09431077694235589,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153546464801226,0.011164308433499234,0.03963241436925648,0.022631578947368423,0.03963241436925648,0.022631578947368423,0.015153546464801226,0.011164308433499234,0.03963241436925648,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619807215116961,0.016996424263619796,0.10412698412698412,0.07052631578947369,,,0.014619807215116961,0.016996424263619796,0.10412698412698412,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801002956550628,0.017506528298958945,0.06051796157059315,0.022105263157894735,0.06051796157059315,0.022105263157894735,0.014801002956550628,0.017506528298958945,0.06051796157059315,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466679946405912,0.0167169326734063,0.09717627401837928,0.1,,,0.01466679946405912,0.0167169326734063,0.09717627401837928,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149996937811615,0.015099885238397523,0.050843776106934004,0.016842105263157894,0.04976608187134503,0.016842105263157894,0.0149996937811615,0.015099885238397523,0.050843776106934004,0.016842105263157894
