players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534574517361468,0.02236122733454863,0.10037593984962406,0.15263157894736842,,,0.014534574517361468,0.02236122733454863,0.10037593984962406,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871340831848377,0.018639796036938924,0.055054302422723474,0.21157894736842106,0.054101921470342526,0.21157894736842106,0.014871340831848377,0.018639796036938924,0.055054302422723474,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604625959214633,0.013774172943434145,0.09964076858813702,0.15210526315789474,,,0.014604625959214633,0.013774172943434145,0.09964076858813702,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085381719070387,0.011645100269522719,0.03884711779448621,0.3142105263157895,0.03769423558897243,0.3142105263157895,0.015085381719070387,0.011645100269522719,0.03884711779448621,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633752843204187,0.013957144033289381,0.098671679197995,0.05052631578947368,,,0.014633752843204187,0.013957144033289381,0.098671679197995,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495433893820986,0.016410635609122537,0.059465329991645784,0.002631578947368421,0.037953216374269,0.0,0.01495433893820986,0.016410635609122537,0.059465329991645784,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614982705596065,0.012223859976818633,0.11121971595655807,0.1405263157894737,,,0.014614982705596065,0.012223859976818633,0.11121971595655807,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923710857166251,0.0020828240960508344,0.09864661654135339,0.34421052631578947,0.07199665831244778,0.23789473684210527,0.014923710857166251,0.0020828240960508344,0.09864661654135339,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521742514561727,0.014701737686652096,0.10878863826232248,0.08263157894736842,,,0.014521742514561727,0.014701737686652096,0.10878863826232248,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979949577751733,0.015776515857144475,0.06258980785296575,0.030526315789473683,0.06171261487050961,0.030526315789473683,0.014979949577751733,0.015776515857144475,0.06258980785296575,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595656525299478,0.01971182576069731,0.09965747702589808,0.15263157894736842,,,0.014595656525299478,0.01971182576069731,0.09965747702589808,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756209133730106,0.02267592296090155,0.07018379281537176,0.10578947368421053,0.05563074352548037,0.10578947368421053,0.014756209133730106,0.02267592296090155,0.07018379281537176,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506098468708338,0.01275414356210051,0.10776106934001671,0.053157894736842105,,,0.014506098468708338,0.01275414356210051,0.10776106934001671,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899070505738226,0.014344145804655524,0.06315789473684211,0.022631578947368423,0.0626984126984127,0.02,0.014899070505738226,0.014344145804655524,0.06315789473684211,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626202622822,0.01436088266721744,0.10510442773600669,0.10736842105263159,,,0.014626202622822,0.01436088266721744,0.10510442773600669,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924320048287459,0.016038109602079336,0.05776942355889724,0.014736842105263158,0.050484544695071014,0.014736842105263158,0.014924320048287459,0.016038109602079336,0.05776942355889724,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711379739435535,0.010518822166361397,0.1025062656641604,0.20210526315789473,,,0.014711379739435535,0.010518822166361397,0.1025062656641604,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886354307618655,0.01836231626024142,0.06936507936507937,0.028421052631578948,0.05637426900584795,0.028421052631578948,0.014886354307618655,0.01836231626024142,0.06936507936507937,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632330559867542,0.010828204949936944,0.10236424394319131,0.18368421052631578,,,0.014632330559867542,0.010828204949936944,0.10236424394319131,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945690666803261,0.014351672307893559,0.06015037593984962,0.3,0.05009189640768588,0.3,0.014945690666803261,0.014351672307893559,0.06015037593984962,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646975573668583,0.01813053322782967,0.09316624895572263,0.14263157894736841,,,0.014646975573668583,0.01813053322782967,0.09316624895572263,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999579886552422,0.019117345819195393,0.059540517961570595,0.02631578947368421,0.045480367585630746,0.02631578947368421,0.014999579886552422,0.019117345819195393,0.059540517961570595,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511262788411933,0.013416550958259553,0.11345864661654136,0.057368421052631575,,,0.014511262788411933,0.013416550958259553,0.11345864661654136,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484807164111618,0.016386559750838563,0.07492063492063492,0.014210526315789474,0.060793650793650796,0.014210526315789474,0.01484807164111618,0.016386559750838563,0.07492063492063492,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619584901162417,0.015295926283786494,0.09712614870509607,0.18105263157894738,,,0.014619584901162417,0.015295926283786494,0.09712614870509607,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957984248645816,0.015117942511127538,0.05757727652464495,0.3989473684210526,0.042297410192147035,0.3989473684210526,0.014957984248645816,0.015117942511127538,0.05757727652464495,0.3989473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594234461250027,0.014972677690627096,0.1006015037593985,0.19842105263157894,,,0.014594234461250027,0.014972677690627096,0.1006015037593985,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926819639712036,0.01758565206790013,0.05283208020050125,0.23894736842105263,0.05283208020050125,0.23894736842105263,0.014926819639712036,0.01758565206790013,0.05283208020050125,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690489277109538,0.01538685083268687,0.09551378446115288,0.07842105263157895,,,0.014690489277109538,0.01538685083268687,0.09551378446115288,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863875343810121,0.017449205934208997,0.07330827067669173,0.05789473684210526,0.06036758563074353,0.05789473684210526,0.014863875343810121,0.017449205934208997,0.07330827067669173,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678783505134707,0.014750800029680553,0.10558897243107769,0.13894736842105262,,,0.014678783505134707,0.014750800029680553,0.10558897243107769,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052599359027722,0.014578038828962305,0.04582289055973267,0.10421052631578948,0.045446950710108604,0.10421052631578948,0.015052599359027722,0.014578038828962305,0.04582289055973267,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478204402534646,0.015943933682734234,0.08629072681704261,0.15789473684210525,,,0.01478204402534646,0.015943933682734234,0.08629072681704261,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972321454924413,0.014795950940633145,0.042222222222222223,0.30157894736842106,0.042172096908939014,0.30157894736842106,0.014972321454924413,0.014795950940633145,0.042222222222222223,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483960540844845,0.018287877623011616,0.1004344193817878,0.03894736842105263,,,0.014483960540844845,0.018287877623011616,0.1004344193817878,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062251165907032,0.017577608024182362,0.038253968253968255,0.011578947368421053,0.03761069340016709,0.011578947368421053,0.015062251165907032,0.017577608024182362,0.038253968253968255,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636698395836725,0.019957929153523075,0.0964828738512949,0.07263157894736842,,,0.014636698395836725,0.019957929153523075,0.0964828738512949,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074742756959887,0.020742355926319376,0.03286549707602339,0.05421052631578947,0.03263157894736842,0.05421052631578947,0.015074742756959887,0.020742355926319376,0.03286549707602339,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652687712779118,0.013012556705036274,0.09953216374269006,0.09789473684210526,,,0.014652687712779118,0.013012556705036274,0.09953216374269006,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982540786862678,0.015103269851994349,0.05670843776106934,0.004736842105263158,0.05603174603174603,0.004210526315789474,0.014982540786862678,0.015103269851994349,0.05670843776106934,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594587050787852,0.014679894954502835,0.09895572263993317,0.13052631578947368,,,0.014594587050787852,0.014679894954502835,0.09895572263993317,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879284376337827,0.015194117516438888,0.06678362573099415,0.10736842105263159,0.052748538011695906,0.10736842105263159,0.014879284376337827,0.015194117516438888,0.06678362573099415,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459332537494477,0.015173693555018207,0.10307435254803676,0.034736842105263156,,,0.01459332537494477,0.015173693555018207,0.10307435254803676,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501792551831417,0.013496373796761808,0.07260651629072681,0.002105263157894737,0.06441102756892231,0.0,0.01501792551831417,0.013496373796761808,0.07260651629072681,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553554725094614,0.015019048094477804,0.10146198830409357,0.029473684210526315,,,0.014553554725094614,0.015019048094477804,0.10146198830409357,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014018176284966,0.014518866590707318,0.05382623224728488,0.008947368421052631,0.05382623224728488,0.008947368421052631,0.015014018176284966,0.014518866590707318,0.05382623224728488,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569656999367298,0.013581866463693675,0.1033500417710944,0.045263157894736845,,,0.014569656999367298,0.013581866463693675,0.1033500417710944,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510004137881043,0.012509985410126554,0.04693400167084378,0.004210526315789474,0.04654135338345865,0.0005263157894736842,0.01510004137881043,0.012509985410126554,0.04693400167084378,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721361803673361,0.010244615408478675,0.10140350877192983,0.13578947368421052,,,0.014721361803673361,0.010244615408478675,0.10140350877192983,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081674898609253,0.012176268952635938,0.06880534670008354,0.16789473684210526,0.05020885547201337,0.16789473684210526,0.015081674898609253,0.012176268952635938,0.06880534670008354,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536334696132601,0.013960573549026427,0.11740183792815372,0.11947368421052632,,,0.014536334696132601,0.013960573549026427,0.11740183792815372,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923525091061263,0.010848277239908406,0.06995822890559733,0.12947368421052632,0.06867167919799498,0.12894736842105264,0.014923525091061263,0.010848277239908406,0.06995822890559733,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605018187567717,0.012926108679398396,0.10339181286549708,0.06789473684210526,,,0.014605018187567717,0.012926108679398396,0.10339181286549708,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880320725146728,0.012725069641049195,0.0601921470342523,0.13210526315789473,0.0601921470342523,0.13210526315789473,0.014880320725146728,0.012725069641049195,0.0601921470342523,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644478093793066,0.00842811584838567,0.10746031746031746,0.15421052631578946,,,0.014644478093793066,0.00842811584838567,0.10746031746031746,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899135123481247,0.015596487610920775,0.07001670843776107,0.1563157894736842,0.05028404344193818,0.1563157894736842,0.014899135123481247,0.015596487610920775,0.07001670843776107,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611213851167126,0.015518588752226796,0.10281537176274018,0.024210526315789474,,,0.014611213851167126,0.015518588752226796,0.10281537176274018,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507238016936233,0.017121201873736284,0.0439515455304929,0.0,0.04365079365079365,0.0,0.01507238016936233,0.017121201873736284,0.0439515455304929,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544585877358874,0.01011351910936104,0.11604010025062657,0.3057894736842105,,,0.014544585877358874,0.01011351910936104,0.11604010025062657,0.3057894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922343955216692,0.010612214273881088,0.061420217209690896,0.5431578947368421,0.0612531328320802,0.5431578947368421,0.014922343955216692,0.010612214273881088,0.061420217209690896,0.5431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624925110462232,0.01783688171859148,0.09932330827067669,0.12473684210526316,,,0.014624925110462232,0.01783688171859148,0.09932330827067669,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807002434965133,0.014908251348210682,0.07167084377610694,0.17578947368421052,0.05812865497076023,0.17578947368421052,0.014807002434965133,0.014908251348210682,0.07167084377610694,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456304304910616,0.01837589386836111,0.09793650793650793,0.12157894736842105,,,0.01456304304910616,0.01837589386836111,0.09793650793650793,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895684737408646,0.016822724786782657,0.06631578947368422,0.21526315789473685,0.05265664160401003,0.21526315789473685,0.014895684737408646,0.016822724786782657,0.06631578947368422,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780066064264623,0.013247733491972282,0.09051796157059315,0.16894736842105262,,,0.014780066064264623,0.013247733491972282,0.09051796157059315,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498185024748541,0.01564165487348216,0.04936507936507936,0.37894736842105264,0.049256474519632415,0.37894736842105264,0.01498185024748541,0.01564165487348216,0.04936507936507936,0.37894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662825000672184,0.016685823439260405,0.09653299916457811,0.03105263157894737,,,0.014662825000672184,0.016685823439260405,0.09653299916457811,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115437766761263,0.015539599768173887,0.03674185463659148,0.0,0.0367000835421888,0.0,0.015115437766761263,0.015539599768173887,0.03674185463659148,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745676782156021,0.013143746717301908,0.08808688387635756,0.09842105263157895,,,0.014745676782156021,0.013143746717301908,0.08808688387635756,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960528556140279,0.01409333723067044,0.06076023391812865,0.07684210526315789,0.04644945697577277,0.07684210526315789,0.014960528556140279,0.01409333723067044,0.06076023391812865,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464231246502676,0.01737439515871017,0.10029239766081871,0.08421052631578947,,,0.01464231246502676,0.01737439515871017,0.10029239766081871,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851218181509354,0.01727740537313532,0.07298245614035087,0.13736842105263158,0.04948203842940685,0.13736842105263158,0.014851218181509354,0.01727740537313532,0.07298245614035087,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581066402725558,0.016086808053649745,0.10135338345864661,0.03263157894736842,,,0.014581066402725558,0.016086808053649745,0.10135338345864661,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928920225924546,0.019162177868624865,0.0518796992481203,0.014210526315789474,0.05186299081035923,0.014210526315789474,0.014928920225924546,0.019162177868624865,0.0518796992481203,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566563788890388,0.01954456151845666,0.10231411862990811,0.045263157894736845,,,0.014566563788890388,0.01954456151845666,0.10231411862990811,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908242934698269,0.017462989575709267,0.05451127819548872,0.008421052631578947,0.05396825396825397,0.004736842105263158,0.014908242934698269,0.017462989575709267,0.05451127819548872,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561423427325141,0.012456871337626338,0.10588972431077694,0.04736842105263158,,,0.014561423427325141,0.012456871337626338,0.10588972431077694,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497328258209952,0.011958728263073024,0.05898078529657477,0.0,0.057802840434419384,0.0,0.01497328258209952,0.011958728263073024,0.05898078529657477,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578798680737264,0.01707557622495211,0.10095238095238095,0.1705263157894737,,,0.014578798680737264,0.01707557622495211,0.10095238095238095,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907070884176293,0.016056286919931412,0.05711779448621554,0.08052631578947368,0.05670843776106934,0.08052631578947368,0.014907070884176293,0.016056286919931412,0.05711779448621554,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697192788535875,0.01427997756599335,0.09567251461988305,0.13631578947368422,,,0.014697192788535875,0.01427997756599335,0.09567251461988305,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943004326139044,0.013520437565070747,0.06760233918128655,0.19157894736842104,0.054101921470342526,0.19157894736842104,0.014943004326139044,0.013520437565070747,0.06760233918128655,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616308733926556,0.012475910656766197,0.0975187969924812,0.11315789473684211,,,0.014616308733926556,0.012475910656766197,0.0975187969924812,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491055595929729,0.01751912130149868,0.06617376775271512,0.024736842105263158,0.05090225563909775,0.024736842105263158,0.01491055595929729,0.01751912130149868,0.06617376775271512,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455037831392765,0.013674584262595156,0.10949874686716791,0.12736842105263158,,,0.01455037831392765,0.013674584262595156,0.10949874686716791,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028439795499535,0.01732246711975776,0.054360902255639096,0.05210526315789474,0.04640768588137009,0.05210526315789474,0.015028439795499535,0.01732246711975776,0.054360902255639096,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652108751036726,0.014536853065393771,0.0952046783625731,0.04421052631578947,,,0.014652108751036726,0.014536853065393771,0.0952046783625731,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996065814710816,0.015026638113796257,0.05541353383458646,0.0,0.05541353383458646,0.0,0.014996065814710816,0.015026638113796257,0.05541353383458646,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701277459387466,0.013592573500366495,0.09965747702589808,0.1405263157894737,,,0.014701277459387466,0.013592573500366495,0.09965747702589808,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109079948167731,0.01037570962528732,0.0435421888053467,0.00631578947368421,0.04252297410192147,0.00631578947368421,0.015109079948167731,0.01037570962528732,0.0435421888053467,0.00631578947368421
