players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600906723879524,0.0185437404031773,0.0959732664995823,0.04789473684210526,,,0.014600906723879524,0.0185437404031773,0.0959732664995823,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152025494707679,0.014462713962729733,0.0433249791144528,0.03315789473684211,0.04148705096073517,0.03315789473684211,0.015152025494707679,0.014462713962729733,0.0433249791144528,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470308973602657,0.009788657272691991,0.09693400167084378,0.15421052631578946,,,0.01470308973602657,0.009788657272691991,0.09693400167084378,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509232154560352,0.007482349769113881,0.05017543859649123,0.1773684210526316,0.05017543859649123,0.1773684210526316,0.01509232154560352,0.007482349769113881,0.05017543859649123,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523042371155351,0.016105314725347743,0.0973266499582289,0.09368421052631579,,,0.014523042371155351,0.016105314725347743,0.0973266499582289,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892177971138057,0.016228576595301348,0.05857142857142857,0.04894736842105263,0.04461152882205514,0.04894736842105263,0.014892177971138057,0.016228576595301348,0.05857142857142857,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519017549675899,0.017526667618191074,0.09295739348370927,0.034210526315789476,,,0.014519017549675899,0.017526667618191074,0.09295739348370927,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029450841808118,0.018527356301954612,0.0389640768588137,0.02631578947368421,0.038203842940685045,0.02631578947368421,0.015029450841808118,0.018527356301954612,0.0389640768588137,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639985115921749,0.0169154971345529,0.10502088554720133,0.07842105263157895,,,0.014639985115921749,0.0169154971345529,0.10502088554720133,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873540729683478,0.016528848578983173,0.05979114452798663,0.05842105263157895,0.05974937343358396,0.05842105263157895,0.014873540729683478,0.016528848578983173,0.05979114452798663,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627421836774561,0.014528317912652704,0.0937092731829574,0.13263157894736843,,,0.014627421836774561,0.014528317912652704,0.0937092731829574,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024179630173976,0.015329467886715197,0.05049289891395155,0.13842105263157894,0.05046783625730994,0.13842105263157894,0.015024179630173976,0.015329467886715197,0.05049289891395155,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456821450932357,0.01739573713353423,0.10894736842105263,0.06842105263157895,,,0.01456821450932357,0.01739573713353423,0.10894736842105263,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849640911857554,0.017528204095002706,0.062230576441102754,0.010526315789473684,0.061996658312447786,0.010526315789473684,0.014849640911857554,0.017528204095002706,0.062230576441102754,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670983521103551,0.013616987054076322,0.10172096908939014,0.1394736842105263,,,0.014670983521103551,0.013616987054076322,0.10172096908939014,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024426653470459,0.01620933979599211,0.05583959899749374,0.05263157894736842,0.05527986633249791,0.05263157894736842,0.015024426653470459,0.01620933979599211,0.05583959899749374,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637674972749195,0.015520913861481493,0.09710108604845447,0.07789473684210527,,,0.014637674972749195,0.015520913861481493,0.09710108604845447,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025150857505172,0.013005455772524484,0.04873015873015873,0.10684210526315789,0.048028404344193816,0.10684210526315789,0.015025150857505172,0.013005455772524484,0.04873015873015873,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651768641340268,0.019320557243172814,0.10532163742690058,0.06631578947368422,,,0.014651768641340268,0.019320557243172814,0.10532163742690058,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941150303158695,0.020092066922805744,0.05119465329991646,0.01631578947368421,0.04967418546365915,0.01631578947368421,0.014941150303158695,0.020092066922805744,0.05119465329991646,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724476878582528,0.013203573721220484,0.087953216374269,0.12526315789473685,,,0.014724476878582528,0.013203573721220484,0.087953216374269,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001936495402537,0.01489376248586283,0.045956558061821216,0.04789473684210526,0.04541353383458647,0.04789473684210526,0.015001936495402537,0.01489376248586283,0.045956558061821216,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611522438819738,0.012497254589902022,0.10131996658312448,0.10473684210526316,,,0.014611522438819738,0.012497254589902022,0.10131996658312448,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110967672452739,0.012474014648435075,0.04594820384294068,0.019473684210526317,0.04564745196324144,0.019473684210526317,0.015110967672452739,0.012474014648435075,0.04594820384294068,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454677638557425,0.016368346608391034,0.09959899749373434,0.13631578947368422,,,0.01454677638557425,0.016368346608391034,0.09959899749373434,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005083931929283,0.014405454952862367,0.047142857142857146,0.09473684210526316,0.04698412698412698,0.09473684210526316,0.015005083931929283,0.014405454952862367,0.047142857142857146,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629499802033936,0.014477100582215423,0.09886382623224728,0.07631578947368421,,,0.014629499802033936,0.014477100582215423,0.09886382623224728,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504217040054782,0.015234340867168027,0.045956558061821216,0.05105263157894737,0.04586466165413534,0.05105263157894737,0.01504217040054782,0.015234340867168027,0.045956558061821216,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145389366793517,0.018132935014008717,0.1118295739348371,0.12789473684210526,,,0.0145389366793517,0.018132935014008717,0.1118295739348371,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946874665394651,0.014185505191769627,0.05849624060150376,0.18473684210526317,0.05837092731829574,0.18473684210526317,0.014946874665394651,0.014185505191769627,0.05849624060150376,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640990165902805,0.011553947667365339,0.10452798663324979,0.10842105263157895,,,0.014640990165902805,0.011553947667365339,0.10452798663324979,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491982426921081,0.01262210756603003,0.06339181286549708,0.05105263157894737,0.06328320802005012,0.05105263157894737,0.01491982426921081,0.01262210756603003,0.06339181286549708,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648756436823398,0.017797733920858066,0.1017126148705096,0.14,,,0.014648756436823398,0.017797733920858066,0.1017126148705096,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902088768934823,0.015804274414498266,0.05483709273182957,0.13526315789473684,0.05483709273182957,0.13526315789473684,0.014902088768934823,0.015804274414498266,0.05483709273182957,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750598389449716,0.01121572220389665,0.0982873851294904,0.18578947368421053,,,0.014750598389449716,0.01121572220389665,0.0982873851294904,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509859650212769,0.011645435157051557,0.05328320802005013,0.2789473684210526,0.049665831244778615,0.2789473684210526,0.01509859650212769,0.011645435157051557,0.05328320802005013,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146498054941708,0.01549472336616484,0.1004344193817878,0.07947368421052632,,,0.0146498054941708,0.01549472336616484,0.1004344193817878,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054852038191863,0.014285222306496365,0.0466750208855472,0.024210526315789474,0.0466750208855472,0.024210526315789474,0.015054852038191863,0.014285222306496365,0.0466750208855472,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559320607588282,0.017680561546283627,0.10893065998329156,0.05,,,0.014559320607588282,0.017680561546283627,0.10893065998329156,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840578998848717,0.019217000620519526,0.057418546365914785,0.0,0.057276524644945696,0.0,0.014840578998848717,0.019217000620519526,0.057418546365914785,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597991619713887,0.015757388589500865,0.10026733500417712,0.10210526315789474,,,0.014597991619713887,0.015757388589500865,0.10026733500417712,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083957635407059,0.014541567025259036,0.04379281537176274,0.06736842105263158,0.043116123642439434,0.06736842105263158,0.015083957635407059,0.014541567025259036,0.04379281537176274,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593514535913878,0.012373490397594146,0.10565580618212198,0.14789473684210527,,,0.014593514535913878,0.012373490397594146,0.10565580618212198,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705724695906093,0.01853504338761621,0.08912280701754385,0.09263157894736843,0.061102756892230575,0.09263157894736843,0.014705724695906093,0.01853504338761621,0.08912280701754385,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699085200821837,0.01376561422032249,0.0899498746867168,0.10473684210526316,,,0.014699085200821837,0.01376561422032249,0.0899498746867168,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066907137792738,0.015889888161334808,0.05487886382623225,0.05,0.04074352548036759,0.05,0.015066907137792738,0.015889888161334808,0.05487886382623225,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581920603279699,0.015655083628855027,0.10324143692564745,0.1705263157894737,,,0.014581920603279699,0.015655083628855027,0.10324143692564745,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016362141372587,0.008273309589118356,0.054578111946532996,0.21578947368421053,0.05454469507101086,0.21578947368421053,0.015016362141372587,0.008273309589118356,0.054578111946532996,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585312351970723,0.017491258575881425,0.10187134502923977,0.17684210526315788,,,0.014585312351970723,0.017491258575881425,0.10187134502923977,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824872501486832,0.012718434021157878,0.0672263993316625,0.4110526315789474,0.06690893901420217,0.4110526315789474,0.014824872501486832,0.012718434021157878,0.0672263993316625,0.4110526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598630832585108,0.0217409003511247,0.097109440267335,0.08736842105263158,,,0.014598630832585108,0.0217409003511247,0.097109440267335,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883095761303316,0.018858668094904617,0.05572263993316625,0.06,0.05572263993316625,0.06,0.014883095761303316,0.018858668094904617,0.05572263993316625,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673758926724534,0.011675321343689798,0.10529657477025899,0.10842105263157895,,,0.014673758926724534,0.011675321343689798,0.10529657477025899,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505848798117459,0.009840939126272236,0.04318295739348371,0.2163157894736842,0.042656641604010025,0.2163157894736842,0.01505848798117459,0.009840939126272236,0.04318295739348371,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565369106133735,0.01325270499370606,0.10926482873851295,0.15105263157894736,,,0.014565369106133735,0.01325270499370606,0.10926482873851295,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847224802251641,0.014665309943969399,0.056123642439431916,0.4373684210526316,0.05540517961570593,0.4357894736842105,0.014847224802251641,0.014665309943969399,0.056123642439431916,0.4373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532764122910668,0.014951166548805538,0.10135338345864661,0.12894736842105264,,,0.014532764122910668,0.014951166548805538,0.10135338345864661,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023362265996716,0.016484822086720825,0.053032581453634084,0.0010526315789473684,0.0395906432748538,0.0010526315789473684,0.015023362265996716,0.016484822086720825,0.053032581453634084,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695977247055582,0.014442568402952384,0.10137009189640768,0.06526315789473684,,,0.014695977247055582,0.014442568402952384,0.10137009189640768,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991791167378171,0.013386557385444156,0.05480367585630744,0.04842105263157895,0.05445279866332498,0.04842105263157895,0.014991791167378171,0.013386557385444156,0.05480367585630744,0.04842105263157895
