players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890168401990029,0.017599502324595843,0.06619883040935673,0.20684210526315788,0.05311612364243943,0.20684210526315788,0.014890168401990029,0.017599502324595843,0.06619883040935673,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613485419660224,0.014421073961403527,0.10799498746867169,0.09894736842105263,,,0.014613485419660224,0.014421073961403527,0.10799498746867169,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000196204692867,0.017795894281420078,0.05677527151211362,0.21473684210526317,0.05497076023391813,0.21421052631578946,0.015000196204692867,0.017795894281420078,0.05677527151211362,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740707185157766,0.013740434518661637,0.09066833751044277,0.06736842105263158,,,0.014740707185157766,0.013740434518661637,0.09066833751044277,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009417132981822,0.01494774823596179,0.06173767752715121,0.011052631578947368,0.04137009189640769,0.011052631578947368,0.015009417132981822,0.01494774823596179,0.06173767752715121,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644655322524422,0.018411250214629023,0.09519632414369257,0.09,,,0.014644655322524422,0.018411250214629023,0.09519632414369257,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002950876485835,0.018736530550324978,0.05111946532999165,0.23684210526315788,0.037502088554720134,0.23684210526315788,0.015002950876485835,0.018736530550324978,0.05111946532999165,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736515545526215,0.013587403420347989,0.09817042606516291,0.11789473684210526,,,0.014736515545526215,0.013587403420347989,0.09817042606516291,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923015452210645,0.01525605812123733,0.06766917293233082,0.14684210526315788,0.05403508771929825,0.14684210526315788,0.014923015452210645,0.01525605812123733,0.06766917293233082,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720896216532227,0.013750615672651218,0.09839598997493734,0.13421052631578947,,,0.014720896216532227,0.013750615672651218,0.09839598997493734,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002557890893714,0.01647309754385245,0.05801169590643275,0.09105263157894737,0.04446950710108605,0.08263157894736842,0.015002557890893714,0.01647309754385245,0.05801169590643275,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615609886781076,0.01572027108295979,0.10385964912280701,0.20210526315789473,,,0.014615609886781076,0.01572027108295979,0.10385964912280701,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784802793841189,0.020106267465289304,0.061294903926482874,0.26894736842105266,0.06053467000835422,0.26894736842105266,0.014784802793841189,0.020106267465289304,0.061294903926482874,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694595486159917,0.018171265890478225,0.09784461152882205,0.1036842105263158,,,0.014694595486159917,0.018171265890478225,0.09784461152882205,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814719277518922,0.023920084711733593,0.07284878863826232,0.038421052631578946,0.04543859649122807,0.038421052631578946,0.014814719277518922,0.023920084711733593,0.07284878863826232,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550396083661358,0.016954150586072872,0.10563909774436091,0.07368421052631578,,,0.014550396083661358,0.016954150586072872,0.10563909774436091,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515789891722437,0.0025303255620296025,0.0633249791144528,0.1405263157894737,0.05082706766917293,0.018421052631578946,0.01515789891722437,0.0025303255620296025,0.0633249791144528,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618992982191409,0.014206802784813453,0.09538847117794486,0.14421052631578948,,,0.014618992982191409,0.014206802784813453,0.09538847117794486,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014390545708434,0.0130991231590158,0.05363408521303258,0.15157894736842106,0.05253968253968254,0.15157894736842106,0.015014390545708434,0.0130991231590158,0.05363408521303258,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649687478388936,0.015806144136044878,0.10189640768588137,0.11368421052631579,,,0.014649687478388936,0.015806144136044878,0.10189640768588137,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910425484569206,0.012437446996514704,0.05969924812030075,0.15736842105263157,0.058362573099415206,0.15736842105263157,0.014910425484569206,0.012437446996514704,0.05969924812030075,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462911991630755,0.01643686923861319,0.10548036758563074,0.09842105263157895,,,0.01462911991630755,0.01643686923861319,0.10548036758563074,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149853722229189,0.01658614164844241,0.061996658312447786,0.04473684210526316,0.05628237259816207,0.04473684210526316,0.0149853722229189,0.01658614164844241,0.061996658312447786,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531927047839833,0.013623331043047547,0.10525480367585631,0.19263157894736843,,,0.014531927047839833,0.013623331043047547,0.10525480367585631,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505864780603492,0.012842863573220339,0.04087719298245614,0.2431578947368421,0.04087719298245614,0.2431578947368421,0.01505864780603492,0.012842863573220339,0.04087719298245614,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591916485219684,0.01887331463153578,0.10400167084377611,0.1231578947368421,,,0.014591916485219684,0.01887331463153578,0.10400167084377611,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014693822386770451,0.023704280574718958,0.08153717627401838,0.026842105263157896,0.054018379281537174,0.026842105263157896,0.014693822386770451,0.023704280574718958,0.08153717627401838,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569782733535746,0.01576514455491084,0.1064578111946533,0.07368421052631578,,,0.014569782733535746,0.01576514455491084,0.1064578111946533,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917890193373962,0.016891598715008924,0.07398496240601504,0.05789473684210526,0.051010860484544694,0.05789473684210526,0.014917890193373962,0.016891598715008924,0.07398496240601504,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463837517217519,0.02379523465723854,0.10443609022556391,0.06631578947368422,,,0.014463837517217519,0.02379523465723854,0.10443609022556391,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014632086264821379,0.024800105157084088,0.0820969089390142,0.029473684210526315,0.06897243107769424,0.029473684210526315,0.014632086264821379,0.024800105157084088,0.0820969089390142,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654342141541725,0.012904211634293566,0.0977109440267335,0.11,,,0.014654342141541725,0.012904211634293566,0.0977109440267335,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496341096224894,0.01555055851156026,0.047619047619047616,0.037894736842105266,0.04758563074352548,0.037894736842105266,0.01496341096224894,0.01555055851156026,0.047619047619047616,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659162878634224,0.013876136085109278,0.10423558897243108,0.15947368421052632,,,0.014659162878634224,0.013876136085109278,0.10423558897243108,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037425565572964,0.013156732117390156,0.054502923976608185,0.3526315789473684,0.054502923976608185,0.3526315789473684,0.015037425565572964,0.013156732117390156,0.054502923976608185,0.3526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570197110199638,0.01351015151914856,0.10376775271512113,0.12210526315789473,,,0.014570197110199638,0.01351015151914856,0.10376775271512113,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906571615830155,0.016710703421413408,0.06131161236424394,0.04,0.05832080200501253,0.04,0.014906571615830155,0.016710703421413408,0.06131161236424394,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562657599232575,0.016314441907081593,0.10485380116959064,0.061052631578947365,,,0.014562657599232575,0.016314441907081593,0.10485380116959064,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872579705882981,0.015037456957495362,0.05437761069340017,0.002631578947368421,0.05417710944026734,0.0015789473684210526,0.014872579705882981,0.015037456957495362,0.05437761069340017,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580434371834086,0.01440491103632755,0.10781954887218045,0.17,,,0.014580434371834086,0.01440491103632755,0.10781954887218045,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147520485902696,0.019657521515840517,0.07246449456975773,0.014736842105263158,0.0579030910609858,0.014736842105263158,0.0147520485902696,0.019657521515840517,0.07246449456975773,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468603450790191,0.015210246482364133,0.09729323308270676,0.0863157894736842,,,0.01468603450790191,0.015210246482364133,0.09729323308270676,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949898598371163,0.015018343521377108,0.05436925647451963,0.10157894736842105,0.05436925647451963,0.10157894736842105,0.014949898598371163,0.015018343521377108,0.05436925647451963,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448453066218184,0.01725577688397791,0.10761904761904761,0.16,,,0.01448453066218184,0.01725577688397791,0.10761904761904761,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874274890719602,0.0180767730643974,0.057685881370091896,0.04789473684210526,0.05767752715121136,0.04789473684210526,0.014874274890719602,0.0180767730643974,0.057685881370091896,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529690863349876,0.01225982279262945,0.10852965747702589,0.16526315789473683,,,0.014529690863349876,0.01225982279262945,0.10852965747702589,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953982087529212,0.013088715077736778,0.06242272347535505,0.3094736842105263,0.06116123642439432,0.3031578947368421,0.014953982087529212,0.013088715077736778,0.06242272347535505,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614930548112763,0.014694904049661991,0.10219715956558062,0.09473684210526316,,,0.014614930548112763,0.014694904049661991,0.10219715956558062,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909870052244025,0.01382189052643066,0.06590643274853801,0.29210526315789476,0.06485380116959065,0.28421052631578947,0.014909870052244025,0.01382189052643066,0.06590643274853801,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547915492048114,0.013267755701628305,0.10255639097744361,0.07052631578947369,,,0.014547915492048114,0.013267755701628305,0.10255639097744361,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054603652586006,0.015491384027457896,0.048989139515455304,0.004736842105263158,0.048989139515455304,0.004736842105263158,0.015054603652586006,0.015491384027457896,0.048989139515455304,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708598183662469,0.015010098441088941,0.0959732664995823,0.11368421052631579,,,0.014708598183662469,0.015010098441088941,0.0959732664995823,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486161230851279,0.015000091567698206,0.08199665831244779,0.14578947368421052,0.06817042606516291,0.14578947368421052,0.01486161230851279,0.015000091567698206,0.08199665831244779,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636094968540335,0.01782223766553694,0.10421052631578948,0.12578947368421053,,,0.014636094968540335,0.01782223766553694,0.10421052631578948,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905912609379627,0.019186595780023442,0.06593984962406015,0.042105263157894736,0.050994152046783627,0.042105263157894736,0.014905912609379627,0.019186595780023442,0.06593984962406015,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616986240300204,0.013523048576031177,0.09921470342522974,0.1726315789473684,,,0.014616986240300204,0.013523048576031177,0.09921470342522974,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854423450348535,0.015068762208174739,0.06300751879699248,0.013157894736842105,0.06121971595655806,0.013157894736842105,0.014854423450348535,0.015068762208174739,0.06300751879699248,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658546189682528,0.014518140673587988,0.09878863826232247,0.06421052631578947,,,0.014658546189682528,0.014518140673587988,0.09878863826232247,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181449276751519,0.010662752860724099,0.04517961570593149,0.05421052631578947,0.04365079365079365,0.04473684210526316,0.015181449276751519,0.010662752860724099,0.04517961570593149,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531517743628737,0.015722265242033972,0.10319966583124478,0.0731578947368421,,,0.014531517743628737,0.015722265242033972,0.10319966583124478,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045888404414481,0.01605481442855873,0.045881370091896405,0.0,0.045881370091896405,0.0,0.015045888404414481,0.01605481442855873,0.045881370091896405,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509185614315183,0.014347257420004903,0.10654135338345865,0.09578947368421052,,,0.014509185614315183,0.014347257420004903,0.10654135338345865,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487408430697234,0.014386172027412509,0.06098579782790309,0.10684210526315789,0.059899749373433585,0.10684210526315789,0.01487408430697234,0.014386172027412509,0.06098579782790309,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521413362814591,0.01734551104748722,0.1022389306599833,0.08947368421052632,,,0.014521413362814591,0.01734551104748722,0.1022389306599833,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793724300460278,0.02168247550869178,0.06913951545530493,0.0,0.05480367585630744,0.0,0.014793724300460278,0.02168247550869178,0.06913951545530493,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550655630144339,0.016639273943608424,0.10419381787802841,0.13894736842105262,,,0.014550655630144339,0.016639273943608424,0.10419381787802841,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981945299385395,0.013908786849312097,0.054912280701754385,0.2531578947368421,0.0400250626566416,0.2531578947368421,0.014981945299385395,0.013908786849312097,0.054912280701754385,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559023031250841,0.01160012262120507,0.09807852965747703,0.17684210526315788,,,0.014559023031250841,0.01160012262120507,0.09807852965747703,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999979629509818,0.012824892818702664,0.04955722639933166,0.21736842105263157,0.04897243107769424,0.21736842105263157,0.014999979629509818,0.012824892818702664,0.04955722639933166,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639100300542992,0.014991340645224789,0.09693400167084378,0.07473684210526316,,,0.014639100300542992,0.014991340645224789,0.09693400167084378,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925156126183383,0.01584236319637558,0.05851294903926483,0.05368421052631579,0.051954887218045115,0.05368421052631579,0.014925156126183383,0.01584236319637558,0.05851294903926483,0.05368421052631579
