players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900182388186566,0.01346673998058429,0.07472013366750209,0.19842105263157894,0.06116959064327485,0.19842105263157894,0.014900182388186566,0.01346673998058429,0.07472013366750209,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462886002313617,0.017532464677773946,0.10263993316624896,0.17526315789473684,,,0.01462886002313617,0.017532464677773946,0.10263993316624896,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484666029373652,0.02388280075547507,0.07198830409356725,0.26263157894736844,0.055037593984962406,0.26263157894736844,0.01484666029373652,0.02388280075547507,0.07198830409356725,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637577832224977,0.019046006371215497,0.09888053467000836,0.12736842105263158,,,0.014637577832224977,0.019046006371215497,0.09888053467000836,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507502970521596,0.002968909518333115,0.08178780284043442,0.2094736842105263,0.05533834586466165,0.08315789473684211,0.01507502970521596,0.002968909518333115,0.08178780284043442,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624790173848025,0.015779807815102787,0.10206349206349206,0.14421052631578948,,,0.014624790173848025,0.015779807815102787,0.10206349206349206,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149086473005531,0.017742850178821223,0.07234753550543024,0.1031578947368421,0.058788638262322473,0.1031578947368421,0.0149086473005531,0.017742850178821223,0.07234753550543024,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701581963131432,0.013271762876645355,0.09275689223057644,0.10894736842105263,,,0.014701581963131432,0.013271762876645355,0.09275689223057644,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173858679329707,0.0170598611447464,0.03406850459482039,0.0015789473684210526,0.03406850459482039,0.0015789473684210526,0.015173858679329707,0.0170598611447464,0.03406850459482039,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573190365560705,0.011918487442487018,0.10328320802005013,0.1168421052631579,,,0.014573190365560705,0.011918487442487018,0.10328320802005013,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848735493208077,0.017090683867367146,0.06181286549707602,0.029473684210526315,0.047719298245614036,0.021052631578947368,0.014848735493208077,0.017090683867367146,0.06181286549707602,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464519235937053,0.012174935473883606,0.09463659147869674,0.12631578947368421,,,0.01464519235937053,0.012174935473883606,0.09463659147869674,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504718576944912,0.013533540137545132,0.048721804511278194,0.09947368421052631,0.048538011695906436,0.09736842105263158,0.01504718576944912,0.013533540137545132,0.048721804511278194,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581391727807744,0.013488867702366217,0.10593149540517961,0.12578947368421053,,,0.014581391727807744,0.013488867702366217,0.10593149540517961,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974943435868677,0.014589163290907496,0.05023391812865497,0.10736842105263159,0.04976608187134503,0.10736842105263159,0.014974943435868677,0.014589163290907496,0.05023391812865497,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463274288102747,0.017492529986283055,0.09241436925647452,0.16631578947368422,,,0.01463274288102747,0.017492529986283055,0.09241436925647452,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112563301393246,0.018337201113902787,0.02976608187134503,0.1,0.029732664995822892,0.1,0.015112563301393246,0.018337201113902787,0.02976608187134503,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652952800404751,0.012463431591763354,0.10151211361737678,0.2431578947368421,,,0.014652952800404751,0.012463431591763354,0.10151211361737678,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933587813797621,0.01626280028936438,0.06196324143692565,0.3431578947368421,0.047786131996658314,0.3431578947368421,0.014933587813797621,0.01626280028936438,0.06196324143692565,0.3431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676044060724609,0.01297995553354286,0.10213868003341688,0.15263157894736842,,,0.014676044060724609,0.01297995553354286,0.10213868003341688,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834129010017912,0.019881555737512758,0.06148705096073517,0.03368421052631579,0.04580618212197159,0.029473684210526315,0.014834129010017912,0.019881555737512758,0.06148705096073517,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693450054493655,0.01268048764083008,0.09839598997493734,0.13421052631578947,,,0.014693450054493655,0.01268048764083008,0.09839598997493734,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056629014030081,0.013728896211514042,0.048822055137844614,0.03684210526315789,0.04818713450292398,0.03684210526315789,0.015056629014030081,0.013728896211514042,0.048822055137844614,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623868030258433,0.01589343636964168,0.09218045112781954,0.12,,,0.014623868030258433,0.01589343636964168,0.09218045112781954,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173804551029192,0.01761449203683664,0.03559732664995823,0.010526315789473684,0.030960735171261487,0.010526315789473684,0.015173804551029192,0.01761449203683664,0.03559732664995823,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478814324552008,0.014652090905283424,0.09446115288220551,0.15105263157894736,,,0.01478814324552008,0.014652090905283424,0.09446115288220551,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100686818042441,0.013982283163152597,0.03653299916457811,0.034210526315789476,0.03573934837092732,0.034210526315789476,0.015100686818042441,0.013982283163152597,0.03653299916457811,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723435090840958,0.01334367453832631,0.0974937343358396,0.04052631578947368,,,0.014723435090840958,0.01334367453832631,0.0974937343358396,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066129839825188,0.013017023623794506,0.04478696741854637,0.0,0.044703425229741016,0.0,0.015066129839825188,0.013017023623794506,0.04478696741854637,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459773918019116,0.013930001936689886,0.10213032581453634,0.09578947368421052,,,0.01459773918019116,0.013930001936689886,0.10213032581453634,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922214812286233,0.015218874699306866,0.05587301587301587,0.0731578947368421,0.055680868838763574,0.0731578947368421,0.014922214812286233,0.015218874699306866,0.05587301587301587,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475663913323507,0.012256205184163546,0.09781954887218045,0.12,,,0.01475663913323507,0.012256205184163546,0.09781954887218045,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035080079990203,0.010349084897247082,0.04888888888888889,0.03684210526315789,0.047761069340016706,0.03684210526315789,0.015035080079990203,0.010349084897247082,0.04888888888888889,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645523989334991,0.015036299130484859,0.09068504594820384,0.18736842105263157,,,0.014645523989334991,0.015036299130484859,0.09068504594820384,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918664428793929,0.01503977250033929,0.05995822890559733,0.3263157894736842,0.046390977443609024,0.32473684210526316,0.014918664428793929,0.01503977250033929,0.05995822890559733,0.3263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447626301472072,0.018291125836881375,0.1155889724310777,0.07736842105263157,,,0.01447626301472072,0.018291125836881375,0.1155889724310777,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489825741124913,0.017040334052971225,0.0568671679197995,0.0,0.0568671679197995,0.0,0.01489825741124913,0.017040334052971225,0.0568671679197995,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669241680917397,0.011882039360033651,0.10438596491228071,0.12052631578947369,,,0.014669241680917397,0.011882039360033651,0.10438596491228071,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867783507509832,0.015551723494678087,0.0693483709273183,0.06368421052631579,0.056165413533834585,0.06368421052631579,0.014867783507509832,0.015551723494678087,0.0693483709273183,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014845086699366726,0.013835445707830924,0.0912280701754386,0.15263157894736842,,,0.014845086699366726,0.013835445707830924,0.0912280701754386,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501083381477068,0.013614184503372047,0.060601503759398496,0.20578947368421052,0.05194653299916458,0.20578947368421052,0.01501083381477068,0.013614184503372047,0.060601503759398496,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641821608882015,0.01704023260982388,0.10376775271512113,0.06736842105263158,,,0.014641821608882015,0.01704023260982388,0.10376775271512113,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014724478111922214,0.01954809137693172,0.064578111946533,0.08368421052631579,0.06422723475355055,0.08368421052631579,0.014724478111922214,0.01954809137693172,0.064578111946533,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458588535670442,0.013985665400411122,0.10303258145363409,0.14842105263157895,,,0.01458588535670442,0.013985665400411122,0.10303258145363409,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014691878055776552,0.01521449560544521,0.07361737677527151,0.14421052631578948,0.07294903926482874,0.14,0.014691878055776552,0.01521449560544521,0.07361737677527151,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470064946330847,0.01493841946983228,0.10174603174603175,0.09947368421052631,,,0.01470064946330847,0.01493841946983228,0.10174603174603175,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812185544735394,0.016906485762366013,0.07294068504594821,0.10631578947368421,0.058546365914786964,0.10631578947368421,0.014812185544735394,0.016906485762366013,0.07294068504594821,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543994268431011,0.01729274910901034,0.10781954887218045,0.12894736842105264,,,0.014543994268431011,0.01729274910901034,0.10781954887218045,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983474022944279,0.016911224850696325,0.053692564745196326,0.2789473684210526,0.053692564745196326,0.2789473684210526,0.014983474022944279,0.016911224850696325,0.053692564745196326,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590820436133405,0.01881364205123178,0.09177109440267335,0.06315789473684211,,,0.014590820436133405,0.01881364205123178,0.09177109440267335,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870522192418722,0.017594094923545203,0.0677109440267335,0.008947368421052631,0.05343358395989975,0.008947368421052631,0.014870522192418722,0.017594094923545203,0.0677109440267335,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556408782748638,0.013501040347476716,0.10038429406850459,0.2326315789473684,,,0.014556408782748638,0.013501040347476716,0.10038429406850459,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019211782043287,0.011879887685498263,0.05228070175438596,0.3142105263157895,0.05218880534670008,0.3142105263157895,0.015019211782043287,0.011879887685498263,0.05228070175438596,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610492840195657,0.012023937165210942,0.1105764411027569,0.1431578947368421,,,0.014610492840195657,0.012023937165210942,0.1105764411027569,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927709802398251,0.012679972101547672,0.06321637426900585,0.14263157894736841,0.06183792815371763,0.14263157894736841,0.014927709802398251,0.012679972101547672,0.06321637426900585,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688133811659192,0.013574839640266062,0.10472013366750209,0.08,,,0.014688133811659192,0.013574839640266062,0.10472013366750209,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903715571375585,0.015506068266533108,0.053299916457811194,0.0005263157894736842,0.05229741019214704,0.0005263157894736842,0.014903715571375585,0.015506068266533108,0.053299916457811194,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653367177564965,0.014456780667087953,0.10442773600668337,0.15,,,0.014653367177564965,0.014456780667087953,0.10442773600668337,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954432709204643,0.014011978083099291,0.06463659147869674,0.06631578947368422,0.06461988304093567,0.06631578947368422,0.014954432709204643,0.014011978083099291,0.06463659147869674,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550283991697346,0.013426610264142007,0.10578111946532999,0.1705263157894737,,,0.014550283991697346,0.013426610264142007,0.10578111946532999,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915387989523165,0.016877463999647586,0.06775271512113618,0.04842105263157895,0.05283208020050125,0.04842105263157895,0.014915387989523165,0.016877463999647586,0.06775271512113618,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592687978265543,0.021091796984951304,0.10431913116123642,0.09894736842105263,,,0.014592687978265543,0.021091796984951304,0.10431913116123642,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821371370044571,0.022172927528444894,0.0771595655806182,0.04263157894736842,0.06476190476190476,0.04263157894736842,0.014821371370044571,0.022172927528444894,0.0771595655806182,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706959778947057,0.012889434411862242,0.09931495405179616,0.15789473684210525,,,0.014706959778947057,0.012889434411862242,0.09931495405179616,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097851042540654,0.016591798772814192,0.03342522974101921,0.05421052631578947,0.0333500417710944,0.053157894736842105,0.015097851042540654,0.016591798772814192,0.03342522974101921,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457725378447727,0.013417566415244121,0.10134502923976609,0.09368421052631579,,,0.01457725378447727,0.013417566415244121,0.10134502923976609,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936821938805026,0.014095859205513128,0.055271512113617374,0.0005263157894736842,0.05511278195488722,0.0005263157894736842,0.014936821938805026,0.014095859205513128,0.055271512113617374,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588589654441382,0.01371461081172757,0.10407685881370092,0.17526315789473684,,,0.014588589654441382,0.01371461081172757,0.10407685881370092,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492103716006586,0.015443242681428503,0.05866332497911445,0.15473684210526314,0.057919799498746864,0.15473684210526314,0.01492103716006586,0.015443242681428503,0.05866332497911445,0.15473684210526314
