players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459325100827334,0.017990992272144197,0.08906432748538012,0.1731578947368421,,,0.01459325100827334,0.017990992272144197,0.08906432748538012,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898144008272227,0.019027083308166583,0.06949039264828738,0.18210526315789474,0.057226399331662486,0.18210526315789474,0.014898144008272227,0.019027083308166583,0.06949039264828738,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536938216689306,0.014449050489059093,0.10464494569757728,0.07210526315789474,,,0.014536938216689306,0.014449050489059093,0.10464494569757728,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989856348344799,0.013916306561251283,0.05422723475355054,0.19842105263157894,0.05413533834586466,0.19842105263157894,0.014989856348344799,0.013916306561251283,0.05422723475355054,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540593754990587,0.013152663883941203,0.10487050960735171,0.11736842105263158,,,0.014540593754990587,0.013152663883941203,0.10487050960735171,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485458140616916,0.015647638120642533,0.07928153717627402,0.13894736842105262,0.052096908939014204,0.13894736842105262,0.01485458140616916,0.015647638120642533,0.07928153717627402,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589981522400135,0.014971470127263168,0.09629908103592315,0.15,,,0.014589981522400135,0.014971470127263168,0.09629908103592315,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794462076033884,0.019990478553536944,0.05605680868838764,0.04,0.056048454469507104,0.04,0.014794462076033884,0.019990478553536944,0.05605680868838764,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748888248434048,0.013619305725557735,0.09783625730994153,0.21473684210526317,,,0.014748888248434048,0.013619305725557735,0.09783625730994153,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909794355986744,0.011890972756919133,0.06634085213032581,0.026842105263157896,0.06629072681704261,0.026842105263157896,0.014909794355986744,0.011890972756919133,0.06634085213032581,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496035632223115,0.018339217366520198,0.09988304093567252,0.10526315789473684,,,0.014496035632223115,0.018339217366520198,0.09988304093567252,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945601180178474,0.02132883378312098,0.056741854636591475,0.08789473684210526,0.043408521303258146,0.08789473684210526,0.014945601180178474,0.02132883378312098,0.056741854636591475,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731046749712632,0.0134178000197809,0.09234753550543025,0.07947368421052632,,,0.014731046749712632,0.0134178000197809,0.09234753550543025,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043260026382654,0.014433723177777085,0.04803675856307435,0.0,0.03467836257309941,0.0,0.015043260026382654,0.014433723177777085,0.04803675856307435,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560292450773416,0.014424021485362145,0.09948203842940685,0.09842105263157895,,,0.014560292450773416,0.014424021485362145,0.09948203842940685,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902575555581901,0.015072600976177417,0.05964076858813701,0.07157894736842105,0.059632414369256474,0.07157894736842105,0.014902575555581901,0.015072600976177417,0.05964076858813701,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713745408375424,0.017754065787935248,0.08942355889724311,0.10842105263157895,,,0.014713745408375424,0.017754065787935248,0.08942355889724311,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495974823958567,0.01957569522510848,0.04821219715956558,0.16157894736842104,0.04821219715956558,0.16157894736842104,0.01495974823958567,0.01957569522510848,0.04821219715956558,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751762592637453,0.014464685664117986,0.09593149540517962,0.17842105263157895,,,0.014751762592637453,0.014464685664117986,0.09593149540517962,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001774934851648,0.012106443635151124,0.052531328320802005,0.18473684210526317,0.05120300751879699,0.18368421052631578,0.015001774934851648,0.012106443635151124,0.052531328320802005,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480774140847091,0.015070699647690335,0.10376775271512113,0.013157894736842105,,,0.014480774140847091,0.015070699647690335,0.10376775271512113,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499990750227851,0.017613060895943788,0.05252297410192147,0.00631578947368421,0.05252297410192147,0.00631578947368421,0.01499990750227851,0.017613060895943788,0.05252297410192147,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465647940341795,0.014241733622652429,0.09879699248120301,0.053157894736842105,,,0.01465647940341795,0.014241733622652429,0.09879699248120301,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054491546098987,0.012227749329619363,0.04322472848788638,0.03736842105263158,0.042823725981620715,0.03736842105263158,0.015054491546098987,0.012227749329619363,0.04322472848788638,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523931814564885,0.021007630530670448,0.09320802005012531,0.09157894736842105,,,0.014523931814564885,0.021007630530670448,0.09320802005012531,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908993269903468,0.02075721590901261,0.05547201336675021,0.0010526315789473684,0.054745196324143694,0.0010526315789473684,0.014908993269903468,0.02075721590901261,0.05547201336675021,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616222284587565,0.016184890929404866,0.09837092731829573,0.06421052631578947,,,0.014616222284587565,0.016184890929404866,0.09837092731829573,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849859357792813,0.01853757034485663,0.06613199665831244,0.005789473684210527,0.05309106098579783,0.005789473684210527,0.014849859357792813,0.01853757034485663,0.06613199665831244,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605439624533015,0.019331220840151882,0.10260651629072681,0.11842105263157894,,,0.014605439624533015,0.019331220840151882,0.10260651629072681,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883906215478726,0.018514235445713432,0.05421888053467001,0.1431578947368421,0.05385129490392648,0.14210526315789473,0.014883906215478726,0.018514235445713432,0.05421888053467001,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642797448117797,0.012766843456630067,0.10073517126148705,0.2163157894736842,,,0.014642797448117797,0.012766843456630067,0.10073517126148705,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488702444029767,0.015252405085549028,0.05986633249791144,0.3863157894736842,0.046106934001670846,0.3863157894736842,0.01488702444029767,0.015252405085549028,0.05986633249791144,0.3863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729532343004892,0.012375022585479819,0.09279030910609858,0.0863157894736842,,,0.014729532343004892,0.012375022585479819,0.09279030910609858,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160296101621198,0.002908074915310749,0.06576441102756893,0.18105263157894738,0.05294903926482874,0.06421052631578947,0.015160296101621198,0.002908074915310749,0.06576441102756893,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145370808349102,0.014944635189349836,0.10485380116959064,0.10526315789473684,,,0.0145370808349102,0.014944635189349836,0.10485380116959064,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489951435268884,0.014505675839773602,0.05665831244778613,0.02526315789473684,0.056524644945697575,0.02526315789473684,0.01489951435268884,0.014505675839773602,0.05665831244778613,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606098596283753,0.013510036003748671,0.09208855472013366,0.13210526315789473,,,0.014606098596283753,0.013510036003748671,0.09208855472013366,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094703104212417,0.012056235959405734,0.04111111111111111,0.23842105263157895,0.040827067669172934,0.2373684210526316,0.015094703104212417,0.012056235959405734,0.04111111111111111,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675379601694153,0.015814613029812494,0.10266499582289056,0.12736842105263158,,,0.014675379601694153,0.015814613029812494,0.10266499582289056,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926570178152323,0.018683319389259472,0.04730994152046784,0.028421052631578948,0.04695906432748538,0.028421052631578948,0.014926570178152323,0.018683319389259472,0.04730994152046784,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634368906314553,0.016371054820579635,0.10218045112781955,0.0731578947368421,,,0.014634368906314553,0.016371054820579635,0.10218045112781955,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978256368400982,0.013444165417297843,0.04524644945697577,0.0005263157894736842,0.044578111946533,0.0005263157894736842,0.014978256368400982,0.013444165417297843,0.04524644945697577,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618268302652336,0.012786153673925956,0.10078529657477026,0.14526315789473684,,,0.014618268302652336,0.012786153673925956,0.10078529657477026,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517750034554487,0.0014402148429146534,0.061370091896407686,0.3215789473684211,0.04825396825396826,0.2131578947368421,0.01517750034554487,0.0014402148429146534,0.061370091896407686,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739541490839305,0.010857210235810858,0.09930659983291562,0.09736842105263158,,,0.014739541490839305,0.010857210235810858,0.09930659983291562,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098264648551058,0.00937209736192226,0.05255639097744361,0.004210526315789474,0.05255639097744361,0.004210526315789474,0.015098264648551058,0.00937209736192226,0.05255639097744361,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573550356579795,0.017860830512694374,0.10013366750208856,0.13421052631578947,,,0.014573550356579795,0.017860830512694374,0.10013366750208856,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947582096200712,0.018160743348722287,0.06051796157059315,0.023157894736842106,0.05829573934837093,0.01263157894736842,0.014947582096200712,0.018160743348722287,0.06051796157059315,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560348822340495,0.018331784416344494,0.09066833751044277,0.10736842105263159,,,0.014560348822340495,0.018331784416344494,0.09066833751044277,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939764123859904,0.01985032514401712,0.05581453634085213,0.015263157894736841,0.042322472848788636,0.015263157894736841,0.014939764123859904,0.01985032514401712,0.05581453634085213,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558926709336978,0.018083234675548933,0.10916457811194653,0.12473684210526316,,,0.014558926709336978,0.018083234675548933,0.10916457811194653,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957892121177768,0.02064944701098501,0.04826232247284879,0.06631578947368422,0.047042606516290726,0.06631578947368422,0.014957892121177768,0.02064944701098501,0.04826232247284879,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623968937645837,0.02034696316883893,0.08911445279866333,0.04842105263157895,,,0.014623968937645837,0.02034696316883893,0.08911445279866333,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982799489456623,0.020177965344015347,0.05065998329156224,0.013157894736842105,0.0375187969924812,0.013157894736842105,0.014982799489456623,0.020177965344015347,0.05065998329156224,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460285741979294,0.018884966791920015,0.0968421052631579,0.17842105263157895,,,0.01460285741979294,0.018884966791920015,0.0968421052631579,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908555035356921,0.016509683489697228,0.06045948203842941,0.17842105263157895,0.058771929824561406,0.17842105263157895,0.014908555035356921,0.016509683489697228,0.06045948203842941,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617883548793587,0.01393695004651372,0.10003341687552214,0.041578947368421056,,,0.014617883548793587,0.01393695004651372,0.10003341687552214,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802201655348776,0.016470538899702694,0.07964076858813701,0.0,0.06486215538847118,0.0,0.014802201655348776,0.016470538899702694,0.07964076858813701,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473563420147983,0.018307837678962435,0.09396825396825396,0.12421052631578948,,,0.01473563420147983,0.018307837678962435,0.09396825396825396,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946661833317033,0.017753741092019288,0.06943191311612364,0.22052631578947368,0.04091896407685881,0.22052631578947368,0.014946661833317033,0.017753741092019288,0.06943191311612364,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466040733244023,0.012406857743506862,0.09001670843776106,0.19105263157894736,,,0.01466040733244023,0.012406857743506862,0.09001670843776106,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058599143450098,0.012923620510257895,0.04506265664160401,0.13263157894736843,0.04464494569757728,0.13263157894736843,0.015058599143450098,0.012923620510257895,0.04506265664160401,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462839613885384,0.016059719652714934,0.09806182121971596,0.16105263157894736,,,0.01462839613885384,0.016059719652714934,0.09806182121971596,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858612614729698,0.017672210922995542,0.06412698412698413,0.15157894736842106,0.04883876357560568,0.15157894736842106,0.014858612614729698,0.017672210922995542,0.06412698412698413,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473473535103177,0.01819996196263384,0.09340852130325815,0.14421052631578948,,,0.01473473535103177,0.01819996196263384,0.09340852130325815,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150271658848419,0.01797220310723557,0.04204678362573099,0.23421052631578948,0.04141186299081036,0.23421052631578948,0.0150271658848419,0.01797220310723557,0.04204678362573099,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610233936318353,0.014234783139027735,0.10178780284043441,0.16473684210526315,,,0.014610233936318353,0.014234783139027735,0.10178780284043441,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943863976978167,0.017836659838102214,0.04996658312447786,0.1726315789473684,0.04964912280701755,0.1726315789473684,0.014943863976978167,0.017836659838102214,0.04996658312447786,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632566450820497,0.01386066071224815,0.09553884711779449,0.09736842105263158,,,0.014632566450820497,0.01386066071224815,0.09553884711779449,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497783951151936,0.013034046607549865,0.07777777777777778,0.035263157894736843,0.05152882205513785,0.035263157894736843,0.01497783951151936,0.013034046607549865,0.07777777777777778,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575173117754667,0.009508968501925934,0.10725981620718462,0.12,,,0.014575173117754667,0.009508968501925934,0.10725981620718462,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961724091135383,0.010782796207196053,0.06078529657477026,0.13894736842105262,0.060693400167084376,0.13894736842105262,0.014961724091135383,0.010782796207196053,0.06078529657477026,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588537301884138,0.015398324126761809,0.10106934001670843,0.07842105263157895,,,0.014588537301884138,0.015398324126761809,0.10106934001670843,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036597302404454,0.016143242701903843,0.04735171261487051,0.0,0.04679197994987468,0.0,0.015036597302404454,0.016143242701903843,0.04735171261487051,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559856858715322,0.014414563965625786,0.11060985797827903,0.08473684210526315,,,0.014559856858715322,0.014414563965625786,0.11060985797827903,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929031665755106,0.011932188109149658,0.059298245614035086,0.18,0.05892230576441103,0.18,0.014929031665755106,0.011932188109149658,0.059298245614035086,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460059493053155,0.015318053792329972,0.100359231411863,0.020526315789473684,,,0.01460059493053155,0.015318053792329972,0.100359231411863,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777144825611606,0.019649849175222046,0.07641604010025063,0.0005263157894736842,0.06173767752715121,0.0005263157894736842,0.014777144825611606,0.019649849175222046,0.07641604010025063,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676335533081303,0.015938681931859124,0.09791144527986634,0.15105263157894736,,,0.014676335533081303,0.015938681931859124,0.09791144527986634,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991222602665104,0.016362988743436262,0.050317460317460316,0.13631578947368422,0.04974937343358396,0.13631578947368422,0.014991222602665104,0.016362988743436262,0.050317460317460316,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451252780955003,0.018472151410314545,0.09984126984126984,0.14736842105263157,,,0.01451252780955003,0.018472151410314545,0.09984126984126984,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813821208345497,0.01973282111593435,0.05517126148705096,0.19263157894736843,0.05380116959064327,0.19263157894736843,0.014813821208345497,0.01973282111593435,0.05517126148705096,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684337057449636,0.013977734718929944,0.09047619047619047,0.1163157894736842,,,0.014684337057449636,0.013977734718929944,0.09047619047619047,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508912510120166,0.012949848013288814,0.04616541353383458,0.09526315789473684,0.04615705931495405,0.09526315789473684,0.01508912510120166,0.012949848013288814,0.04616541353383458,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518206007702471,0.017395411440955775,0.10480367585630744,0.012105263157894737,,,0.014518206007702471,0.017395411440955775,0.10480367585630744,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847869983694067,0.020697506978381276,0.0608187134502924,0.0,0.04577276524644946,0.0,0.014847869983694067,0.020697506978381276,0.0608187134502924,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753434235750991,0.012851529278311883,0.09744360902255639,0.19473684210526315,,,0.014753434235750991,0.012851529278311883,0.09744360902255639,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074375143597765,0.013142652151264493,0.047109440267335004,0.22789473684210526,0.04683375104427736,0.22789473684210526,0.015074375143597765,0.013142652151264493,0.047109440267335004,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667542523938358,0.014564228414543839,0.10707602339181287,0.1168421052631579,,,0.014667542523938358,0.014564228414543839,0.10707602339181287,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148753396207469,0.01867020823574424,0.05912280701754386,0.17842105263157895,0.05912280701754386,0.17842105263157895,0.0148753396207469,0.01867020823574424,0.05912280701754386,0.17842105263157895
