players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030780043754627,0.010512970021138074,0.053734335839598996,0.21,0.05366750208855472,0.21,0.015030780043754627,0.010512970021138074,0.053734335839598996,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577316173312318,0.014297534374204066,0.0992982456140351,0.18,,,0.014577316173312318,0.014297534374204066,0.0992982456140351,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488806472975795,0.015475278919597915,0.05871345029239766,0.21789473684210525,0.0443859649122807,0.21789473684210525,0.01488806472975795,0.015475278919597915,0.05871345029239766,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720497583222938,0.014840424681722801,0.09644110275689223,0.10052631578947369,,,0.014720497583222938,0.014840424681722801,0.09644110275689223,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871874208375255,0.019061994660151536,0.05394319131161236,0.049473684210526316,0.05367585630743525,0.04842105263157895,0.014871874208375255,0.019061994660151536,0.05394319131161236,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701211098845797,0.013684656677518019,0.10571428571428572,0.09052631578947369,,,0.014701211098845797,0.013684656677518019,0.10571428571428572,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983400359765846,0.017130432738406413,0.061060985797827906,0.0036842105263157894,0.0475187969924812,0.0036842105263157894,0.014983400359765846,0.017130432738406413,0.061060985797827906,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644897050850736,0.012622903531443085,0.10041771094402674,0.1368421052631579,,,0.014644897050850736,0.012622903531443085,0.10041771094402674,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488404748473953,0.01633637953033573,0.06377610693400167,0.17157894736842105,0.050317460317460316,0.17157894736842105,0.01488404748473953,0.01633637953033573,0.06377610693400167,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541700360732431,0.013545827545104945,0.10680868838763576,0.17894736842105263,,,0.014541700360732431,0.013545827545104945,0.10680868838763576,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076015413718794,0.0026373806295387475,0.07762740183792816,0.21473684210526317,0.06619883040935673,0.11157894736842106,0.015076015413718794,0.0026373806295387475,0.07762740183792816,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640957149037334,0.016104855782248094,0.09328320802005012,0.10894736842105263,,,0.014640957149037334,0.016104855782248094,0.09328320802005012,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823304792630495,0.018271684105998352,0.05091060985797828,0.019473684210526317,0.05044277360066834,0.019473684210526317,0.014823304792630495,0.018271684105998352,0.05091060985797828,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692016217957472,0.011938326999030356,0.0964578111946533,0.06947368421052631,,,0.014692016217957472,0.011938326999030356,0.0964578111946533,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498612700601529,0.012461826122276653,0.05545530492898914,0.04473684210526316,0.05531328320802005,0.04473684210526316,0.01498612700601529,0.012461826122276653,0.05545530492898914,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621596670826357,0.016594978860404213,0.10105263157894737,0.0431578947368421,,,0.014621596670826357,0.016594978860404213,0.10105263157894737,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071794153502094,0.017595656799177316,0.042756892230576445,0.0010526315789473684,0.04196324143692565,0.0,0.015071794153502094,0.017595656799177316,0.042756892230576445,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740009689646926,0.013045565455888189,0.10177944862155389,0.12736842105263158,,,0.014740009689646926,0.013045565455888189,0.10177944862155389,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918283875837053,0.01407193137664877,0.05938178780284043,0.15473684210526314,0.059055973266499584,0.15473684210526314,0.014918283875837053,0.01407193137664877,0.05938178780284043,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645108379984763,0.013523470188202807,0.10274018379281537,0.13157894736842105,,,0.014645108379984763,0.013523470188202807,0.10274018379281537,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980139921591834,0.012501636821962463,0.053324979114452796,0.1694736842105263,0.05224728487886383,0.16421052631578947,0.014980139921591834,0.012501636821962463,0.053324979114452796,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540066606227645,0.01514976670171178,0.10402673350041772,0.16473684210526315,,,0.014540066606227645,0.01514976670171178,0.10402673350041772,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018140215350554,0.016340402142427362,0.06741854636591478,0.1863157894736842,0.054143692564745195,0.1863157894736842,0.015018140215350554,0.016340402142427362,0.06741854636591478,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576123733181089,0.01323759386240451,0.09925647451963242,0.10894736842105263,,,0.014576123733181089,0.01323759386240451,0.09925647451963242,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044064077429918,0.009890478672203485,0.05152046783625731,0.12368421052631579,0.05139515455304929,0.12368421052631579,0.015044064077429918,0.009890478672203485,0.05152046783625731,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610911634474422,0.013340686489647587,0.10674185463659148,0.19052631578947368,,,0.014610911634474422,0.013340686489647587,0.10674185463659148,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982932826422267,0.01303880249836629,0.05360066833751044,0.24210526315789474,0.05360066833751044,0.24210526315789474,0.014982932826422267,0.01303880249836629,0.05360066833751044,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789821509272433,0.01199186065152074,0.0874937343358396,0.16,,,0.014789821509272433,0.01199186065152074,0.0874937343358396,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512557725528629,0.01329760764321492,0.038705096073517124,0.12947368421052632,0.037936507936507935,0.12947368421052632,0.01512557725528629,0.01329760764321492,0.038705096073517124,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617233707938375,0.015815874652200086,0.10334168755221387,0.18052631578947367,,,0.014617233707938375,0.015815874652200086,0.10334168755221387,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902194110611238,0.021248915655832246,0.056649958228905596,0.0010526315789473684,0.04449456975772765,0.0010526315789473684,0.014902194110611238,0.021248915655832246,0.056649958228905596,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477290196450733,0.010019297753129625,0.09931495405179616,0.2005263157894737,,,0.01477290196450733,0.010019297753129625,0.09931495405179616,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933859186140954,0.01212868875612085,0.0731077694235589,0.18894736842105264,0.05957393483709273,0.18894736842105264,0.014933859186140954,0.01212868875612085,0.0731077694235589,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490047877830458,0.01593254199392525,0.09569757727652464,0.23210526315789473,,,0.014490047877830458,0.01593254199392525,0.09569757727652464,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901272290466037,0.01765625803646226,0.052481203007518795,0.3310526315789474,0.05244778613199666,0.3310526315789474,0.014901272290466037,0.01765625803646226,0.052481203007518795,0.3310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630183830060614,0.014450420783444716,0.10037593984962406,0.19263157894736843,,,0.014630183830060614,0.014450420783444716,0.10037593984962406,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914937961605484,0.014362799354640916,0.051779448621553884,0.16842105263157894,0.05136173767752715,0.16842105263157894,0.014914937961605484,0.014362799354640916,0.051779448621553884,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641482444070575,0.015535394041864338,0.097468671679198,0.1368421052631579,,,0.014641482444070575,0.015535394041864338,0.097468671679198,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962539546588938,0.014536682373874746,0.05415204678362573,0.1868421052631579,0.052263993316624895,0.1868421052631579,0.014962539546588938,0.014536682373874746,0.05415204678362573,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448974583649583,0.015523500155248431,0.10353383458646616,0.05473684210526316,,,0.01448974583649583,0.015523500155248431,0.10353383458646616,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010743392702993,0.015994355564557073,0.04289055973266499,0.017368421052631578,0.04263993316624896,0.017368421052631578,0.015010743392702993,0.015994355564557073,0.04289055973266499,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611775991428913,0.017033698836651043,0.09779448621553885,0.1773684210526316,,,0.014611775991428913,0.017033698836651043,0.09779448621553885,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913487108673249,0.017175367748934155,0.059632414369256474,0.24368421052631578,0.04432748538011696,0.24368421052631578,0.014913487108673249,0.017175367748934155,0.059632414369256474,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463873522439498,0.018525505838231992,0.10314118629908103,0.12368421052631579,,,0.014463873522439498,0.018525505838231992,0.10314118629908103,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958043466037482,0.016549529990852834,0.05234753550543024,0.17526315789473684,0.05200501253132832,0.17526315789473684,0.014958043466037482,0.016549529990852834,0.05234753550543024,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559624294233683,0.014383112350661814,0.10192982456140351,0.11842105263157894,,,0.014559624294233683,0.014383112350661814,0.10192982456140351,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999406029966382,0.013010563086719724,0.05090225563909775,0.13578947368421052,0.05025898078529657,0.13578947368421052,0.014999406029966382,0.013010563086719724,0.05090225563909775,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609175859776533,0.014493859007337373,0.10418546365914787,0.11210526315789474,,,0.014609175859776533,0.014493859007337373,0.10418546365914787,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008251634880404,0.015464502487644374,0.048796992481203005,0.09105263157894737,0.048538011695906436,0.09105263157894737,0.015008251634880404,0.015464502487644374,0.048796992481203005,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446205198380933,0.02089946595450538,0.10548036758563074,0.22526315789473683,,,0.014446205198380933,0.02089946595450538,0.10548036758563074,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852286252648136,0.01625194220490579,0.06345029239766081,0.2631578947368421,0.06345029239766081,0.2631578947368421,0.014852286252648136,0.01625194220490579,0.06345029239766081,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574172794950825,0.012524004573408099,0.09605680868838763,0.12157894736842105,,,0.014574172794950825,0.012524004573408099,0.09605680868838763,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202374586364356,0.011737873492589914,0.039841269841269844,0.07736842105263157,0.039406850459482036,0.07736842105263157,0.015202374586364356,0.011737873492589914,0.039841269841269844,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591410066832566,0.011251740815818022,0.09857142857142857,0.11421052631578947,,,0.014591410066832566,0.011251740815818022,0.09857142857142857,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509948261894674,0.010810701916101256,0.05114452798663325,0.21368421052631578,0.047017543859649125,0.21368421052631578,0.01509948261894674,0.010810701916101256,0.05114452798663325,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607672944686366,0.014798834870540213,0.09739348370927318,0.07210526315789474,,,0.014607672944686366,0.014798834870540213,0.09739348370927318,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883662582417384,0.019086977139356847,0.05211361737677527,0.06789473684210526,0.04720133667502088,0.06789473684210526,0.014883662582417384,0.019086977139356847,0.05211361737677527,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612391473473324,0.013190688349100393,0.10803675856307435,0.12,,,0.014612391473473324,0.013190688349100393,0.10803675856307435,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936157438337667,0.01467538217673014,0.057969924812030074,0.022631578947368423,0.0579030910609858,0.022631578947368423,0.014936157438337667,0.01467538217673014,0.057969924812030074,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569690553761613,0.015222678546009106,0.10233082706766918,0.11157894736842106,,,0.014569690553761613,0.015222678546009106,0.10233082706766918,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909877231807199,0.020517475389379314,0.054101921470342526,0.11263157894736842,0.05269005847953216,0.11263157894736842,0.014909877231807199,0.020517475389379314,0.054101921470342526,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699763521244809,0.013507517391239851,0.09604010025062656,0.13052631578947368,,,0.014699763521244809,0.013507517391239851,0.09604010025062656,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107863199889647,0.015696841043860283,0.04037593984962406,0.15263157894736842,0.040083542188805346,0.15263157894736842,0.015107863199889647,0.015696841043860283,0.04037593984962406,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145746202848851,0.019850883312680003,0.09728487886382624,0.10842105263157895,,,0.0145746202848851,0.019850883312680003,0.09728487886382624,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812545617253304,0.024080797258314017,0.055355054302422727,0.06947368421052631,0.04086048454469507,0.06578947368421052,0.014812545617253304,0.024080797258314017,0.055355054302422727,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623934104432362,0.0160331208143447,0.09461152882205513,0.05105263157894737,,,0.014623934104432362,0.0160331208143447,0.09461152882205513,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508412696285289,0.02227815914256974,0.042514619883040936,0.0,0.02857142857142857,0.0,0.01508412696285289,0.02227815914256974,0.042514619883040936,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519510996015028,0.012081701301980913,0.10837092731829574,0.08947368421052632,,,0.014519510996015028,0.012081701301980913,0.10837092731829574,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507613200047807,0.013419155918620251,0.058237259816207185,0.021052631578947368,0.05394319131161236,0.021052631578947368,0.01507613200047807,0.013419155918620251,0.058237259816207185,0.021052631578947368
