players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857212680441744,0.013472017987314963,0.05868003341687552,0.0015789473684210526,0.05852130325814536,0.0,0.014857212680441744,0.013472017987314963,0.05868003341687552,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613986911263636,0.014935361546793733,0.1061904761904762,0.028421052631578948,,,0.014613986911263636,0.014935361546793733,0.1061904761904762,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853700212406527,0.01446818187052414,0.06746031746031746,0.03631578947368421,0.05338345864661654,0.03631578947368421,0.014853700212406527,0.01446818187052414,0.06746031746031746,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147022590090298,0.013213758739287595,0.09611528822055138,0.09894736842105263,,,0.0147022590090298,0.013213758739287595,0.09611528822055138,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029297027155839,0.010868098120788929,0.04904761904761905,0.010526315789473684,0.04810359231411863,0.010526315789473684,0.015029297027155839,0.010868098120788929,0.04904761904761905,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722887215060905,0.011127315529124111,0.1010359231411863,0.11,,,0.014722887215060905,0.011127315529124111,0.1010359231411863,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505551888720957,0.01255831302246471,0.05451963241436926,0.16157894736842104,0.05437761069340017,0.16157894736842104,0.01505551888720957,0.01255831302246471,0.05451963241436926,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667992726941633,0.01067499539661634,0.09547201336675021,0.15052631578947367,,,0.014667992726941633,0.01067499539661634,0.09547201336675021,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103569402111522,0.01394589157436721,0.05812865497076023,0.031578947368421054,0.04474519632414369,0.031578947368421054,0.015103569402111522,0.01394589157436721,0.05812865497076023,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520439682317421,0.015441704214514695,0.10873015873015873,0.15736842105263157,,,0.014520439682317421,0.015441704214514695,0.10873015873015873,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044198224765309,0.005830398471473823,0.06347535505430242,0.10842105263157895,0.05121136173767753,0.002105263157894737,0.015044198224765309,0.005830398471473823,0.06347535505430242,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465816056746215,0.01780830058887906,0.0973266499582289,0.06526315789473684,,,0.014465816056746215,0.01780830058887906,0.0973266499582289,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487217231788127,0.01811334306833432,0.05709273182957394,0.0,0.056340852130325816,0.0,0.01487217231788127,0.01811334306833432,0.05709273182957394,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472168407971719,0.012117436939683944,0.09236424394319132,0.12578947368421053,,,0.01472168407971719,0.012117436939683944,0.09236424394319132,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145867133741199,0.002544562514582589,0.05844611528822055,0.21263157894736842,0.04430242272347536,0.11105263157894738,0.015145867133741199,0.002544562514582589,0.05844611528822055,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459035462413931,0.013712400493035334,0.10337510442773601,0.12473684210526316,,,0.01459035462413931,0.013712400493035334,0.10337510442773601,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992854552082756,0.017646790604235702,0.061102756892230575,0.0005263157894736842,0.045020885547201336,0.0005263157894736842,0.014992854552082756,0.017646790604235702,0.061102756892230575,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721930807482913,0.013395432142309757,0.09608187134502924,0.13,,,0.014721930807482913,0.013395432142309757,0.09608187134502924,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057675844422625,0.013487515732899916,0.042422723475355056,0.1736842105263158,0.04240601503759398,0.1736842105263158,0.015057675844422625,0.013487515732899916,0.042422723475355056,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471574654729348,0.015854864206982823,0.10675020885547201,0.11210526315789474,,,0.014471574654729348,0.015854864206982823,0.10675020885547201,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963175158543974,0.015601492538180543,0.054695071010860484,0.05526315789473684,0.05468671679197995,0.05526315789473684,0.014963175158543974,0.015601492538180543,0.054695071010860484,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620265542158364,0.012047321873655597,0.09713450292397662,0.14894736842105263,,,0.014620265542158364,0.012047321873655597,0.09713450292397662,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953157576353637,0.015467842036886599,0.05100250626566416,0.21789473684210525,0.0426984126984127,0.21789473684210525,0.014953157576353637,0.015467842036886599,0.05100250626566416,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733513026373837,0.01235626149003044,0.09756056808688388,0.17105263157894737,,,0.014733513026373837,0.01235626149003044,0.09756056808688388,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508701311326094,0.013965708661794732,0.047736006683375104,0.1368421052631579,0.047644110275689225,0.1368421052631579,0.01508701311326094,0.013965708661794732,0.047736006683375104,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670317254269474,0.012944126636558318,0.09837928153717627,0.07947368421052632,,,0.014670317254269474,0.012944126636558318,0.09837928153717627,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080254379160071,0.014496741706892895,0.04288220551378446,0.006842105263157895,0.03878863826232247,0.006842105263157895,0.015080254379160071,0.014496741706892895,0.04288220551378446,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684529025081078,0.01600728427403984,0.0885797827903091,0.022105263157894735,,,0.014684529025081078,0.01600728427403984,0.0885797827903091,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081966763232542,0.015016251539715399,0.05223893065998329,0.022105263157894735,0.038563074352548035,0.022105263157894735,0.015081966763232542,0.015016251539715399,0.05223893065998329,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455463917373462,0.01803747551925307,0.0940016708437761,0.13157894736842105,,,0.01455463917373462,0.01803747551925307,0.0940016708437761,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045802402964034,0.016552644296692783,0.0474937343358396,0.035789473684210524,0.04722639933166249,0.035789473684210524,0.015045802402964034,0.016552644296692783,0.0474937343358396,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629678294483726,0.015303785895327424,0.09813700918964077,0.06947368421052631,,,0.014629678294483726,0.015303785895327424,0.09813700918964077,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493503760386204,0.01577043310204399,0.06331662489557226,0.06631578947368422,0.049256474519632415,0.06631578947368422,0.01493503760386204,0.01577043310204399,0.06331662489557226,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470884956712638,0.014311168756611087,0.09588972431077694,0.14578947368421052,,,0.01470884956712638,0.014311168756611087,0.09588972431077694,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939837793190788,0.01735812959086617,0.050384294068504594,0.07578947368421053,0.048796992481203005,0.07578947368421053,0.014939837793190788,0.01735812959086617,0.050384294068504594,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495688750112569,0.019414776305411864,0.10091896407685881,0.07421052631578948,,,0.014495688750112569,0.019414776305411864,0.10091896407685881,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778382633359117,0.020162304026066093,0.07509607351712615,0.04263157894736842,0.053976608187134505,0.04263157894736842,0.014778382633359117,0.020162304026066093,0.07509607351712615,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547882308678092,0.016820564874417618,0.11008354218880535,0.11736842105263158,,,0.014547882308678092,0.016820564874417618,0.11008354218880535,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949856194631659,0.01696968881956877,0.05287385129490393,0.17789473684210527,0.05174603174603175,0.17789473684210527,0.014949856194631659,0.01696968881956877,0.05287385129490393,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617923480417277,0.015136877180993791,0.09255639097744361,0.1168421052631579,,,0.014617923480417277,0.015136877180993791,0.09255639097744361,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506957547803097,0.015030193894905645,0.05186299081035923,0.05473684210526316,0.03737677527151211,0.05473684210526316,0.01506957547803097,0.015030193894905645,0.05186299081035923,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668212211022628,0.014457258198365226,0.09816207184628237,0.06947368421052631,,,0.014668212211022628,0.014457258198365226,0.09816207184628237,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170468503377757,0.0029313889156591623,0.053609022556390974,0.19894736842105262,0.04164578111946533,0.09421052631578947,0.015170468503377757,0.0029313889156591623,0.053609022556390974,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419407758871048,0.017171758685287114,0.10582289055973267,0.14842105263157895,,,0.014419407758871048,0.017171758685287114,0.10582289055973267,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880556239651968,0.01579263614999114,0.05656641604010025,0.15473684210526314,0.05656641604010025,0.15473684210526314,0.014880556239651968,0.01579263614999114,0.05656641604010025,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459908750422222,0.01194215048590203,0.10668337510442774,0.06421052631578947,,,0.01459908750422222,0.01194215048590203,0.10668337510442774,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974741240147485,0.012993095816532556,0.05307435254803676,0.008947368421052631,0.0529156223893066,0.008947368421052631,0.014974741240147485,0.012993095816532556,0.05307435254803676,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453662537561176,0.01143044042671283,0.11402673350041771,0.06368421052631579,,,0.01453662537561176,0.01143044042671283,0.11402673350041771,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503282760877727,0.01244354466977069,0.06282372598162071,0.005263157894736842,0.05458646616541354,0.003157894736842105,0.01503282760877727,0.01244354466977069,0.06282372598162071,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508135122695836,0.017201366134599546,0.09907268170426065,0.16842105263157894,,,0.014508135122695836,0.017201366134599546,0.09907268170426065,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026751720948701,0.01517345799830994,0.04440267335004177,0.18947368421052632,0.04429406850459482,0.18947368421052632,0.015026751720948701,0.01517345799830994,0.04440267335004177,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600074064450356,0.01935703415041454,0.0979030910609858,0.14157894736842105,,,0.014600074064450356,0.01935703415041454,0.0979030910609858,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931895272321829,0.02278997370721931,0.0466750208855472,0.0,0.046432748538011694,0.0,0.014931895272321829,0.02278997370721931,0.0466750208855472,0.0
