players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014370281572814933,0.018995228327886953,0.10677527151211362,0.1726315789473684,,,0.014370281572814933,0.018995228327886953,0.10677527151211362,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478046273369706,0.01940896012246004,0.05966583124477862,0.2542105263157895,0.05933166248955723,0.2542105263157895,0.01478046273369706,0.01940896012246004,0.05966583124477862,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521116353741936,0.014640318075157161,0.10579782790309106,0.12842105263157894,,,0.014521116353741936,0.014640318075157161,0.10579782790309106,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963267346239538,0.01445363279732265,0.05730994152046784,0.0,0.05704260651629073,0.0,0.014963267346239538,0.01445363279732265,0.05730994152046784,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479098396690404,0.022566603411452384,0.10504594820384294,0.04684210526315789,,,0.014479098396690404,0.022566603411452384,0.10504594820384294,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847089713031216,0.019323604762490402,0.05913951545530493,0.05526315789473684,0.05913951545530493,0.05526315789473684,0.014847089713031216,0.019323604762490402,0.05913951545530493,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584161128402636,0.01370691175081967,0.1017126148705096,0.11210526315789474,,,0.014584161128402636,0.01370691175081967,0.1017126148705096,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946028414057748,0.018593288990097337,0.04782790309106098,0.20526315789473684,0.04782790309106098,0.20526315789473684,0.014946028414057748,0.018593288990097337,0.04782790309106098,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469852992395977,0.01387737896563044,0.09919799498746867,0.14210526315789473,,,0.01469852992395977,0.01387737896563044,0.09919799498746867,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042330463554902,0.011851629458636093,0.05126984126984127,0.26842105263157895,0.04563074352548037,0.2394736842105263,0.015042330463554902,0.011851629458636093,0.05126984126984127,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581899173129223,0.016724601823198106,0.1113032581453634,0.08157894736842106,,,0.014581899173129223,0.016724601823198106,0.1113032581453634,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891384007004557,0.01806724263372298,0.06754385964912281,0.04421052631578947,0.06743525480367586,0.04421052631578947,0.014891384007004557,0.01806724263372298,0.06754385964912281,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793939340703164,0.010491925595968643,0.09279030910609858,0.09210526315789473,,,0.014793939340703164,0.010491925595968643,0.09279030910609858,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074439762971256,0.013421412093660842,0.0518796992481203,0.015263157894736841,0.037502088554720134,0.015263157894736841,0.015074439762971256,0.013421412093660842,0.0518796992481203,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459698943146654,0.01074206938534304,0.1019047619047619,0.09947368421052631,,,0.01459698943146654,0.01074206938534304,0.1019047619047619,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508209919074828,0.013917224056097983,0.04553049289891395,0.008421052631578947,0.04553049289891395,0.008421052631578947,0.01508209919074828,0.013917224056097983,0.04553049289891395,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533461670917793,0.01159151424738511,0.1062406015037594,0.17684210526315788,,,0.014533461670917793,0.01159151424738511,0.1062406015037594,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499188678710349,0.014387642765810383,0.042247284878863825,0.10736842105263159,0.04161236424394319,0.10736842105263159,0.01499188678710349,0.014387642765810383,0.042247284878863825,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444022047374598,0.012778559558316702,0.10137009189640768,0.17157894736842105,,,0.014444022047374598,0.012778559558316702,0.10137009189640768,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945885809838763,0.016593172088249765,0.05340852130325815,0.14736842105263157,0.05281537176274018,0.14736842105263157,0.014945885809838763,0.016593172088249765,0.05340852130325815,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641027164657488,0.016855041217301702,0.09302422723475355,0.07473684210526316,,,0.014641027164657488,0.016855041217301702,0.09302422723475355,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983159077448889,0.019465330760246105,0.04829573934837093,0.09,0.04829573934837093,0.09,0.014983159077448889,0.019465330760246105,0.04829573934837093,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473444902177348,0.01346574741792834,0.08949874686716792,0.07157894736842105,,,0.01473444902177348,0.01346574741792834,0.08949874686716792,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015245993162214073,0.014996049714513467,0.03089390142021721,0.030526315789473683,0.03089390142021721,0.030526315789473683,0.015245993162214073,0.014996049714513467,0.03089390142021721,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693439940010078,0.01337737018036569,0.10133667502088554,0.16210526315789472,,,0.014693439940010078,0.01337737018036569,0.10133667502088554,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936463258210847,0.01493262236082994,0.05343358395989975,0.21842105263157896,0.04431077694235589,0.21842105263157896,0.014936463258210847,0.01493262236082994,0.05343358395989975,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553042149264771,0.018719882439975695,0.09909774436090225,0.13263157894736843,,,0.014553042149264771,0.018719882439975695,0.09909774436090225,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483997201407984,0.01898129294738169,0.05663324979114453,0.10210526315789474,0.05590643274853801,0.10210526315789474,0.01483997201407984,0.01898129294738169,0.05663324979114453,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464557331311419,0.012545441928192468,0.10086883876357561,0.11368421052631579,,,0.01464557331311419,0.012545441928192468,0.10086883876357561,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954948136940868,0.01594320980189155,0.07317460317460317,0.10105263157894737,0.05294903926482874,0.04894736842105263,0.014954948136940868,0.01594320980189155,0.07317460317460317,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578362916806125,0.014812073750802582,0.10407685881370092,0.13210526315789473,,,0.014578362916806125,0.014812073750802582,0.10407685881370092,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507509847192699,0.013308488847445989,0.047017543859649125,0.0931578947368421,0.04685881370091896,0.0931578947368421,0.01507509847192699,0.013308488847445989,0.047017543859649125,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468017944734285,0.010492101076978805,0.10027568922305764,0.15263157894736842,,,0.01468017944734285,0.010492101076978805,0.10027568922305764,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506303895202923,0.0034358923823120877,0.060401002506265664,0.22526315789473683,0.052406015037593984,0.16578947368421051,0.01506303895202923,0.0034358923823120877,0.060401002506265664,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649303524726431,0.013793067284143591,0.09758563074352548,0.1736842105263158,,,0.014649303524726431,0.013793067284143591,0.09758563074352548,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980392916196208,0.01029509965961618,0.0477109440267335,0.23842105263157895,0.047619047619047616,0.23842105263157895,0.014980392916196208,0.01029509965961618,0.0477109440267335,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691969120943806,0.0165539054964474,0.097953216374269,0.05842105263157895,,,0.014691969120943806,0.0165539054964474,0.097953216374269,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122573739895251,0.013926446009563255,0.044803675856307436,0.011052631578947368,0.04425229741019215,0.011052631578947368,0.015122573739895251,0.013926446009563255,0.044803675856307436,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654356196776299,0.01827796063897215,0.08995822890559732,0.04368421052631579,,,0.014654356196776299,0.01827796063897215,0.08995822890559732,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923990374020278,0.021167638022620543,0.06643274853801169,0.005263157894736842,0.03629072681704261,0.005263157894736842,0.014923990374020278,0.021167638022620543,0.06643274853801169,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551494734009419,0.019523191014513264,0.09725146198830409,0.22263157894736843,,,0.014551494734009419,0.019523191014513264,0.09725146198830409,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026268358543501,0.01797954831822639,0.038880534670008356,0.17210526315789473,0.03885547201336675,0.17210526315789473,0.015026268358543501,0.01797954831822639,0.038880534670008356,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698936577304627,0.012395546218874306,0.10758563074352548,0.12947368421052632,,,0.014698936577304627,0.012395546218874306,0.10758563074352548,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897922405226005,0.014751631086764614,0.06786967418546366,0.19631578947368422,0.06634085213032581,0.19631578947368422,0.014897922405226005,0.014751631086764614,0.06786967418546366,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748536243042582,0.014516450004360111,0.08957393483709274,0.07789473684210527,,,0.014748536243042582,0.014516450004360111,0.08957393483709274,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010062818614197,0.013950831424763086,0.044753550543024226,0.03368421052631579,0.044728487886382624,0.03368421052631579,0.015010062818614197,0.013950831424763086,0.044753550543024226,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678999835822356,0.0170644101613267,0.10063492063492063,0.11526315789473685,,,0.014678999835822356,0.0170644101613267,0.10063492063492063,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867870369900164,0.019309336304657802,0.048028404344193816,0.04789473684210526,0.0398078529657477,0.04789473684210526,0.014867870369900164,0.019309336304657802,0.048028404344193816,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651740640910162,0.012110049070517211,0.09873015873015872,0.20105263157894737,,,0.014651740640910162,0.012110049070517211,0.09873015873015872,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018867048903295,0.011993192965760367,0.052581453634085215,0.1936842105263158,0.04693400167084378,0.1936842105263158,0.015018867048903295,0.011993192965760367,0.052581453634085215,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628872034886695,0.014364269094600575,0.09606516290726817,0.10157894736842105,,,0.014628872034886695,0.014364269094600575,0.09606516290726817,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500097644438711,0.014027117640463537,0.06036758563074353,0.07052631578947369,0.046532999164578114,0.05578947368421053,0.01500097644438711,0.014027117640463537,0.06036758563074353,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557183742523799,0.016789123251686106,0.1061904761904762,0.2094736842105263,,,0.014557183742523799,0.016789123251686106,0.1061904761904762,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027783532866826,0.015475681523341778,0.05441938178780284,0.23473684210526316,0.05390142021720969,0.23473684210526316,0.015027783532866826,0.015475681523341778,0.05441938178780284,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610268094588574,0.00983398296715255,0.09995822890559733,0.14578947368421052,,,0.014610268094588574,0.00983398296715255,0.09995822890559733,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064037528457067,0.01138715864945875,0.049331662489557226,0.11947368421052632,0.04891395154553049,0.11947368421052632,0.015064037528457067,0.01138715864945875,0.049331662489557226,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641117376991494,0.014849813072805751,0.09659147869674185,0.037894736842105266,,,0.014641117376991494,0.014849813072805751,0.09659147869674185,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056343072061251,0.0040321034991053365,0.06492063492063492,0.12578947368421053,0.053299916457811194,0.006842105263157895,0.015056343072061251,0.0040321034991053365,0.06492063492063492,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717229397106851,0.01402871130848053,0.09904761904761905,0.15578947368421053,,,0.014717229397106851,0.01402871130848053,0.09904761904761905,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005081446635643,0.014140556621539282,0.05664160401002506,0.07473684210526316,0.04416040100250627,0.07473684210526316,0.015005081446635643,0.014140556621539282,0.05664160401002506,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641390937253798,0.017519624635921358,0.08959899749373433,0.05052631578947368,,,0.014641390937253798,0.017519624635921358,0.08959899749373433,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965190740936678,0.02022168846069288,0.05357560568086884,0.0005263157894736842,0.042247284878863825,0.0,0.014965190740936678,0.02022168846069288,0.05357560568086884,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660758131946741,0.016869446153880918,0.1036842105263158,0.19105263157894736,,,0.014660758131946741,0.016869446153880918,0.1036842105263158,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493605647348315,0.018142381998020894,0.05772765246449457,0.2563157894736842,0.053976608187134505,0.2563157894736842,0.01493605647348315,0.018142381998020894,0.05772765246449457,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508379318831652,0.017566715327897855,0.09699248120300752,0.1731578947368421,,,0.014508379318831652,0.017566715327897855,0.09699248120300752,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993245617430094,0.015700096224986464,0.046658312447786135,0.2773684210526316,0.046658312447786135,0.2773684210526316,0.014993245617430094,0.015700096224986464,0.046658312447786135,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521894370050394,0.014270322617821206,0.09914786967418546,0.19842105263157894,,,0.014521894370050394,0.014270322617821206,0.09914786967418546,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838107433389409,0.01825358686980301,0.0706015037593985,0.16736842105263158,0.05658312447786132,0.16736842105263158,0.014838107433389409,0.01825358686980301,0.0706015037593985,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612986967850251,0.012674668727855094,0.09584795321637427,0.06894736842105263,,,0.014612986967850251,0.012674668727855094,0.09584795321637427,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142126644363455,0.012858187527915146,0.040367585630743524,0.0005263157894736842,0.04028404344193818,0.0,0.015142126644363455,0.012858187527915146,0.040367585630743524,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453958597685985,0.019714965547400865,0.10308270676691729,0.06947368421052631,,,0.01453958597685985,0.019714965547400865,0.10308270676691729,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861754117226535,0.019573378820323516,0.06118629908103592,0.035263157894736843,0.06118629908103592,0.035263157894736843,0.014861754117226535,0.019573378820323516,0.06118629908103592,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466310087070555,0.01660376934304208,0.09998329156223892,0.12,,,0.01466310087070555,0.01660376934304208,0.09998329156223892,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505818955003406,0.018267884138499002,0.043065998329156224,0.03368421052631579,0.04300751879699248,0.03368421052631579,0.01505818955003406,0.018267884138499002,0.043065998329156224,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460816692782396,0.018032959665180016,0.09675856307435254,0.11052631578947368,,,0.01460816692782396,0.018032959665180016,0.09675856307435254,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847345813530767,0.020603857784607323,0.04923976608187135,0.09894736842105263,0.04763575605680869,0.09,0.014847345813530767,0.020603857784607323,0.04923976608187135,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570167506476868,0.015164315807336902,0.10891395154553049,0.09789473684210526,,,0.014570167506476868,0.015164315807336902,0.10891395154553049,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864363506009788,0.017256840525903126,0.07654970760233919,0.06789473684210526,0.0627234753550543,0.06789473684210526,0.014864363506009788,0.017256840525903126,0.07654970760233919,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605074179624289,0.018321314089079704,0.0946031746031746,0.15526315789473685,,,0.014605074179624289,0.018321314089079704,0.0946031746031746,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976748769475344,0.018532613472260536,0.04493734335839599,0.16052631578947368,0.044703425229741016,0.16052631578947368,0.014976748769475344,0.018532613472260536,0.04493734335839599,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444933755833427,0.017601006542537774,0.11299916457811195,0.10947368421052632,,,0.014444933755833427,0.017601006542537774,0.11299916457811195,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884067652151339,0.014482022817172877,0.07395989974937343,0.14421052631578948,0.07394319131161237,0.14421052631578948,0.014884067652151339,0.014482022817172877,0.07395989974937343,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460489300505062,0.012925717906677852,0.10477861319966583,0.11210526315789474,,,0.01460489300505062,0.012925717906677852,0.10477861319966583,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014460794221294955,0.024014369062402844,0.10434419381787803,0.08315789473684211,0.06136173767752715,0.08315789473684211,0.014460794221294955,0.024014369062402844,0.10434419381787803,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588738135160189,0.01588010183714861,0.10618212197159566,0.13526315789473684,,,0.014588738135160189,0.01588010183714861,0.10618212197159566,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865154887701886,0.017217512391565194,0.07111946532999165,0.2636842105263158,0.05733500417710944,0.2636842105263158,0.014865154887701886,0.017217512391565194,0.07111946532999165,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652135486105165,0.013453874927979888,0.09711779448621553,0.14421052631578948,,,0.014652135486105165,0.013453874927979888,0.09711779448621553,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972034793505309,0.016110045438871595,0.05008354218880535,0.04473684210526316,0.05008354218880535,0.04473684210526316,0.014972034793505309,0.016110045438871595,0.05008354218880535,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464939830752766,0.014987409615534951,0.10225563909774436,0.1436842105263158,,,0.01464939830752766,0.014987409615534951,0.10225563909774436,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921628356772637,0.01863358110475973,0.04981620718462824,0.13105263157894737,0.0487468671679198,0.13105263157894737,0.014921628356772637,0.01863358110475973,0.04981620718462824,0.13105263157894737
