players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592176528875032,0.015515593450044659,0.09981620718462823,0.10947368421052632,,,0.014592176528875032,0.015515593450044659,0.09981620718462823,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913386697899643,0.01682801354118197,0.06300751879699248,0.02368421052631579,0.06295739348370927,0.02368421052631579,0.014913386697899643,0.01682801354118197,0.06300751879699248,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520925941748258,0.017340828540556744,0.0970843776106934,0.03315789473684211,,,0.014520925941748258,0.017340828540556744,0.0970843776106934,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971434991272153,0.01610914110734294,0.06527151211361738,0.017894736842105262,0.050075187969924814,0.01,0.014971434991272153,0.01610914110734294,0.06527151211361738,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585983907434225,0.019379867325881102,0.09601503759398496,0.09947368421052631,,,0.014585983907434225,0.019379867325881102,0.09601503759398496,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918166721294172,0.016001586184442144,0.04784461152882206,0.10842105263157895,0.04724310776942356,0.10842105263157895,0.014918166721294172,0.016001586184442144,0.04784461152882206,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627890829922599,0.01451780151530855,0.10411027568922306,0.024210526315789474,,,0.014627890829922599,0.01451780151530855,0.10411027568922306,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902681061370325,0.017199499584555095,0.05664160401002506,0.0010526315789473684,0.05649958228905597,0.0005263157894736842,0.014902681061370325,0.017199499584555095,0.05664160401002506,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695213253787795,0.015426188904766085,0.09705096073517126,0.3447368421052632,,,0.014695213253787795,0.015426188904766085,0.09705096073517126,0.3447368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110950340110459,0.012820128128184755,0.03691729323308271,0.21947368421052632,0.03683375104427736,0.21947368421052632,0.015110950340110459,0.012820128128184755,0.03691729323308271,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469463410251548,0.011412571747483518,0.09347535505430242,0.008421052631578947,,,0.01469463410251548,0.011412571747483518,0.09347535505430242,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087597245236988,0.012469919722748237,0.04695906432748538,0.003157894736842105,0.04683375104427736,0.003157894736842105,0.015087597245236988,0.012469919722748237,0.04695906432748538,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482517952864936,0.011070188254201887,0.09005847953216374,0.24947368421052632,,,0.01482517952864936,0.011070188254201887,0.09005847953216374,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091072503066403,0.012209706167582152,0.04384294068504595,0.2026315789473684,0.043191311612364246,0.2026315789473684,0.015091072503066403,0.012209706167582152,0.04384294068504595,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569472991195211,0.02027541566656414,0.10015873015873016,0.11526315789473685,,,0.014569472991195211,0.02027541566656414,0.10015873015873016,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971559422227342,0.019134055240262505,0.05139515455304929,0.04421052631578947,0.05117794486215539,0.04421052631578947,0.014971559422227342,0.019134055240262505,0.05139515455304929,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628853376654762,0.018326283614875365,0.09876357560568087,0.07263157894736842,,,0.014628853376654762,0.018326283614875365,0.09876357560568087,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984707593821747,0.019680169684819865,0.05355889724310777,0.017368421052631578,0.05345864661654135,0.017368421052631578,0.014984707593821747,0.019680169684819865,0.05355889724310777,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615522781238639,0.011793728320801302,0.09995822890559733,0.07631578947368421,,,0.014615522781238639,0.011793728320801302,0.09995822890559733,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183995390183126,0.0029078081255551015,0.06720133667502089,0.16578947368421051,0.05619047619047619,0.07210526315789474,0.015183995390183126,0.0029078081255551015,0.06720133667502089,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656980523301581,0.01325391871677842,0.10133667502088554,0.05421052631578947,,,0.014656980523301581,0.01325391871677842,0.10133667502088554,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029663515676514,0.013495440548241797,0.05200501253132832,0.01263157894736842,0.04614035087719298,0.01263157894736842,0.015029663515676514,0.013495440548241797,0.05200501253132832,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532758540257516,0.018168398627996976,0.09706766917293233,0.11736842105263158,,,0.014532758540257516,0.018168398627996976,0.09706766917293233,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003045937894999,0.020074314524721644,0.05420217209690894,0.06947368421052631,0.04025062656641604,0.06947368421052631,0.015003045937894999,0.020074314524721644,0.05420217209690894,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590801903133957,0.016829098645076642,0.09644110275689223,0.16842105263157894,,,0.014590801903133957,0.016829098645076642,0.09644110275689223,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496863463883722,0.019321014937182406,0.04918964076858814,0.20894736842105263,0.049164578111946536,0.20894736842105263,0.01496863463883722,0.019321014937182406,0.04918964076858814,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465745528170081,0.017297903848689882,0.10664160401002507,0.10684210526315789,,,0.014465745528170081,0.017297903848689882,0.10664160401002507,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972906736809753,0.01754659946706412,0.05569757727652464,0.011052631578947368,0.04815371762740184,0.011052631578947368,0.014972906736809753,0.01754659946706412,0.05569757727652464,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631894774218928,0.01638987204077084,0.09004177109440267,0.041578947368421056,,,0.014631894774218928,0.01638987204077084,0.09004177109440267,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031156746735585,0.018078219418806964,0.057928153717627405,0.0,0.044536340852130325,0.0,0.015031156746735585,0.018078219418806964,0.057928153717627405,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464010064994929,0.016967977425718702,0.10607351712614871,0.09105263157894737,,,0.014464010064994929,0.016967977425718702,0.10607351712614871,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977590724527621,0.01592261464313148,0.05377610693400167,0.09052631578947369,0.05283208020050125,0.0863157894736842,0.014977590724527621,0.01592261464313148,0.05377610693400167,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545215836799122,0.02092938307479031,0.09755221386800335,0.14,,,0.014545215836799122,0.02092938307479031,0.09755221386800335,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955410702186013,0.019096591515775068,0.045789473684210526,0.06263157894736843,0.045714285714285714,0.06263157894736843,0.014955410702186013,0.019096591515775068,0.045789473684210526,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457881999602611,0.020187672975528377,0.09074352548036758,0.10842105263157895,,,0.01457881999602611,0.020187672975528377,0.09074352548036758,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030493631837533,0.02238159624435718,0.032180451127819545,0.09157894736842105,0.03200501253132832,0.09157894736842105,0.015030493631837533,0.02238159624435718,0.032180451127819545,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714758766040167,0.01319071151979583,0.10813700918964077,0.10894736842105263,,,0.014714758766040167,0.01319071151979583,0.10813700918964077,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055863764447779,0.004069376547883027,0.07654970760233919,0.26842105263157895,0.06465329991645781,0.18105263157894738,0.015055863764447779,0.004069376547883027,0.07654970760233919,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720744440606523,0.015037874043919743,0.10253968253968254,0.04368421052631579,,,0.014720744440606523,0.015037874043919743,0.10253968253968254,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865364823085946,0.015041556900640417,0.06825396825396825,0.014210526315789474,0.05952380952380952,0.014210526315789474,0.014865364823085946,0.015041556900640417,0.06825396825396825,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676463916799378,0.013342837585427042,0.09781954887218045,0.12842105263157894,,,0.014676463916799378,0.013342837585427042,0.09781954887218045,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847485152378099,0.01468192114667255,0.0587468671679198,0.24789473684210525,0.058187134502923975,0.24368421052631578,0.014847485152378099,0.01468192114667255,0.0587468671679198,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642900085827781,0.01371757874786638,0.09555555555555556,0.09526315789473684,,,0.014642900085827781,0.01371757874786638,0.09555555555555556,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840462260453087,0.01809334872988482,0.0726733500417711,0.009473684210526316,0.05857978279030911,0.009473684210526316,0.014840462260453087,0.01809334872988482,0.0726733500417711,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640703578609462,0.016663812173860693,0.09562238930659983,0.1994736842105263,,,0.014640703578609462,0.016663812173860693,0.09562238930659983,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015085938301006,0.014748847522834462,0.04869674185463659,0.16526315789473683,0.043015873015873014,0.16526315789473683,0.015015085938301006,0.014748847522834462,0.04869674185463659,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533562474143679,0.015318619479426514,0.10555555555555556,0.07526315789473684,,,0.014533562474143679,0.015318619479426514,0.10555555555555556,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501867860783134,0.01141124508909525,0.05502923976608187,0.09421052631578947,0.05427736006683375,0.09368421052631579,0.01501867860783134,0.01141124508909525,0.05502923976608187,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559172773146539,0.01863068161189944,0.10338345864661654,0.14105263157894737,,,0.014559172773146539,0.01863068161189944,0.10338345864661654,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897518805452661,0.016548540857463802,0.06524644945697577,0.20473684210526316,0.06301587301587301,0.20473684210526316,0.014897518805452661,0.016548540857463802,0.06524644945697577,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460876514228266,0.01768270994613385,0.10195488721804512,0.03,,,0.01460876514228266,0.01768270994613385,0.10195488721804512,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495828442584557,0.018618465881424698,0.05494569757727653,0.007368421052631579,0.04087719298245614,0.005789473684210527,0.01495828442584557,0.018618465881424698,0.05494569757727653,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146038168516637,0.013329312124329582,0.10837928153717627,0.18,,,0.0146038168516637,0.013329312124329582,0.10837928153717627,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861669999148763,0.013265481387021771,0.0593734335839599,0.18526315789473685,0.059365079365079364,0.18526315789473685,0.014861669999148763,0.013265481387021771,0.0593734335839599,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669403233479492,0.017621268399394433,0.097109440267335,0.09157894736842105,,,0.014669403233479492,0.017621268399394433,0.097109440267335,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498088728458349,0.02021590074900767,0.040492898913951546,0.02526315789473684,0.03992481203007519,0.024210526315789474,0.01498088728458349,0.02021590074900767,0.040492898913951546,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453937832911046,0.01427251742874267,0.0987218045112782,0.10789473684210527,,,0.01453937832911046,0.01427251742874267,0.0987218045112782,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487291647282148,0.015636070758088306,0.06247284878863826,0.04789473684210526,0.0612531328320802,0.04789473684210526,0.01487291647282148,0.015636070758088306,0.06247284878863826,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753484205470815,0.008005483147019439,0.09908939014202173,0.08789473684210526,,,0.014753484205470815,0.008005483147019439,0.09908939014202173,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181742665488135,0.008274308093972284,0.04382623224728488,0.0,0.042656641604010025,0.0,0.015181742665488135,0.008274308093972284,0.04382623224728488,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592699446349009,0.012494436144428082,0.10685045948203843,0.13315789473684211,,,0.014592699446349009,0.012494436144428082,0.10685045948203843,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868291741758558,0.01599980711829967,0.0678529657477026,0.19526315789473683,0.05452798663324979,0.19526315789473683,0.014868291741758558,0.01599980711829967,0.0678529657477026,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598927262220457,0.011324854246977278,0.09964076858813702,0.21947368421052632,,,0.014598927262220457,0.011324854246977278,0.09964076858813702,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030400484458872,0.011303825458197093,0.05120300751879699,0.4010526315789474,0.05005847953216374,0.4010526315789474,0.015030400484458872,0.011303825458197093,0.05120300751879699,0.4010526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441047871993445,0.01547104023280011,0.10283208020050125,0.1936842105263158,,,0.01441047871993445,0.01547104023280011,0.10283208020050125,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846843219946497,0.017250847999043768,0.07128654970760234,0.10526315789473684,0.05615705931495405,0.10526315789473684,0.014846843219946497,0.017250847999043768,0.07128654970760234,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555392915018967,0.012832164729459132,0.10342522974101921,0.09736842105263158,,,0.014555392915018967,0.012832164729459132,0.10342522974101921,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990456906275408,0.01340484916437908,0.05579782790309106,0.05368421052631579,0.05559732664995823,0.05052631578947368,0.014990456906275408,0.01340484916437908,0.05579782790309106,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445772638829529,0.013756741325949997,0.10871345029239766,0.1436842105263158,,,0.01445772638829529,0.013756741325949997,0.10871345029239766,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494453949820389,0.016469407497874167,0.05425229741019215,0.3263157894736842,0.04954051796157059,0.3263157894736842,0.01494453949820389,0.016469407497874167,0.05425229741019215,0.3263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517896232954988,0.01500333211602642,0.09461988304093567,0.1163157894736842,,,0.014517896232954988,0.01500333211602642,0.09461988304093567,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990843874496259,0.016959018408175947,0.05232247284878864,0.19157894736842104,0.05139515455304929,0.19157894736842104,0.014990843874496259,0.016959018408175947,0.05232247284878864,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704943113456537,0.01137123890056001,0.10249791144527987,0.11210526315789474,,,0.014704943113456537,0.01137123890056001,0.10249791144527987,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149363971132609,0.015561121214307262,0.06675020885547202,0.07578947368421053,0.05259816207184628,0.07578947368421053,0.0149363971132609,0.015561121214307262,0.06675020885547202,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471779091609372,0.013569098903989857,0.1019047619047619,0.10263157894736842,,,0.014471779091609372,0.013569098903989857,0.1019047619047619,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502488141730769,0.016061520086395494,0.044728487886382624,0.0,0.04449456975772765,0.0,0.01502488141730769,0.016061520086395494,0.044728487886382624,0.0
