players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495321632726666,0.01768609930681695,0.05246449456975773,0.12210526315789473,0.05153717627401838,0.12210526315789473,0.01495321632726666,0.01768609930681695,0.05246449456975773,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514242151901606,0.01558920589190118,0.10604010025062657,0.08105263157894736,,,0.014514242151901606,0.01558920589190118,0.10604010025062657,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861750602236427,0.016286816092706536,0.08463659147869675,0.08105263157894736,0.0718546365914787,0.08105263157894736,0.014861750602236427,0.016286816092706536,0.08463659147869675,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477161089667238,0.014433649632655476,0.09455304928989139,0.07578947368421053,,,0.01477161089667238,0.014433649632655476,0.09455304928989139,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513133887337137,0.015475996179374335,0.042923976608187135,0.07,0.042898913951545534,0.07,0.01513133887337137,0.015475996179374335,0.042923976608187135,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462222141499919,0.01541958666753878,0.09197994987468672,0.16578947368421051,,,0.01462222141499919,0.01541958666753878,0.09197994987468672,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956145820552953,0.014963345710725351,0.05755221386800334,0.08263157894736842,0.04324979114452799,0.08263157894736842,0.014956145820552953,0.014963345710725351,0.05755221386800334,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698647394729578,0.013722827207166392,0.10385129490392649,0.14105263157894737,,,0.014698647394729578,0.013722827207166392,0.10385129490392649,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505866867837494,0.015162997659478823,0.048822055137844614,0.1163157894736842,0.048822055137844614,0.1163157894736842,0.01505866867837494,0.015162997659478823,0.048822055137844614,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598020573603874,0.015321754794760282,0.09862990810359232,0.12631578947368421,,,0.014598020573603874,0.015321754794760282,0.09862990810359232,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026487879283098,0.016635321189570094,0.03958228905597327,0.01368421052631579,0.03932330827067669,0.01368421052631579,0.015026487879283098,0.016635321189570094,0.03958228905597327,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014835565725063473,0.014078991541928173,0.08526315789473685,0.04263157894736842,,,0.014835565725063473,0.014078991541928173,0.08526315789473685,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832304552919914,0.017669649406932858,0.07116959064327485,0.025789473684210525,0.0420718462823726,0.025789473684210525,0.014832304552919914,0.017669649406932858,0.07116959064327485,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614615031864252,0.015624362482226194,0.10239766081871345,0.18157894736842106,,,0.014614615031864252,0.015624362482226194,0.10239766081871345,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487362224961044,0.02280696659530866,0.06984126984126984,0.013157894736842105,0.04923141186299081,0.006842105263157895,0.01487362224961044,0.02280696659530866,0.06984126984126984,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502312703029723,0.025004098261404876,0.09449456975772766,0.15263157894736842,,,0.014502312703029723,0.025004098261404876,0.09449456975772766,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491390867601239,0.024321577837848638,0.04559732664995823,0.021052631578947368,0.044995822890559735,0.021052631578947368,0.01491390867601239,0.024321577837848638,0.04559732664995823,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692743611231225,0.016985961923474326,0.10107769423558897,0.10473684210526316,,,0.014692743611231225,0.016985961923474326,0.10107769423558897,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506194479120255,0.015644544287096038,0.04907268170426065,0.04894736842105263,0.04891395154553049,0.04894736842105263,0.01506194479120255,0.015644544287096038,0.04907268170426065,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663716596483673,0.013995479562083853,0.10715121136173768,0.042105263157894736,,,0.014663716596483673,0.013995479562083853,0.10715121136173768,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884709370281557,0.015023867119803004,0.0635171261487051,0.002105263157894737,0.0628404344193818,0.0,0.014884709370281557,0.015023867119803004,0.0635171261487051,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725107657464398,0.015491779077311195,0.09598997493734336,0.11736842105263158,,,0.014725107657464398,0.015491779077311195,0.09598997493734336,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980766814333675,0.01682375016370426,0.05644110275689223,0.2636842105263158,0.04245614035087719,0.2636842105263158,0.014980766814333675,0.01682375016370426,0.05644110275689223,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700034232595744,0.01730859222155643,0.10244778613199666,0.04421052631578947,,,0.014700034232595744,0.01730859222155643,0.10244778613199666,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016951940777607,0.015730157602029227,0.05514619883040936,0.13052631578947368,0.054820384294068505,0.13052631578947368,0.015016951940777607,0.015730157602029227,0.05514619883040936,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471797755072628,0.013783195186412482,0.09208020050125314,0.02368421052631579,,,0.01471797755072628,0.013783195186412482,0.09208020050125314,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904584144015411,0.017958940758284744,0.062113617376775274,0.0,0.04886382623224728,0.0,0.014904584144015411,0.017958940758284744,0.062113617376775274,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581841934214348,0.01925448908195411,0.09510442773600668,0.08736842105263158,,,0.014581841934214348,0.01925448908195411,0.09510442773600668,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491047000682161,0.017238544810785027,0.05898078529657477,0.03368421052631579,0.058554720133667505,0.03368421052631579,0.01491047000682161,0.017238544810785027,0.05898078529657477,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477542246310774,0.011857482738112999,0.10030075187969925,0.09421052631578947,,,0.01477542246310774,0.011857482738112999,0.10030075187969925,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980353092180336,0.015076273349549753,0.056240601503759396,0.0005263157894736842,0.05579782790309106,0.0,0.014980353092180336,0.015076273349549753,0.056240601503759396,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640405131911009,0.013387617196003128,0.09110275689223057,0.09526315789473684,,,0.014640405131911009,0.013387617196003128,0.09110275689223057,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062199866832276,0.013562050697860605,0.04302422723475355,0.01,0.04302422723475355,0.01,0.015062199866832276,0.013562050697860605,0.04302422723475355,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735178958259699,0.014122612197659777,0.08910609857978279,0.09421052631578947,,,0.014735178958259699,0.014122612197659777,0.08910609857978279,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071022666211608,0.014231378555581537,0.04375104427736007,0.02368421052631579,0.043525480367585634,0.02368421052631579,0.015071022666211608,0.014231378555581537,0.04375104427736007,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798746036717816,0.014138030752864638,0.09203007518796992,0.17421052631578948,,,0.014798746036717816,0.014138030752864638,0.09203007518796992,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861277223831912,0.016511426226216878,0.06606516290726817,0.22263157894736843,0.052096908939014204,0.22263157894736843,0.014861277223831912,0.016511426226216878,0.06606516290726817,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631335854316337,0.01419009612740992,0.10671679197994988,0.15052631578947367,,,0.014631335854316337,0.01419009612740992,0.10671679197994988,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014691044123408672,0.015388271142285751,0.10146198830409357,0.24894736842105264,0.07227234753550543,0.24894736842105264,0.014691044123408672,0.015388271142285751,0.10146198830409357,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591382411411655,0.014814148549351194,0.11167919799498748,0.10842105263157895,,,0.014591382411411655,0.014814148549351194,0.11167919799498748,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880307510293527,0.01614007725850151,0.062314118629908107,0.008947368421052631,0.062314118629908107,0.008947368421052631,0.014880307510293527,0.01614007725850151,0.062314118629908107,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654579491774853,0.015622679884255173,0.09512113617376776,0.11368421052631579,,,0.014654579491774853,0.015622679884255173,0.09512113617376776,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054401305161428,0.015548084182107425,0.049164578111946536,0.06157894736842105,0.04842940685045948,0.06157894736842105,0.015054401305161428,0.015548084182107425,0.049164578111946536,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556255493053515,0.018894829032833443,0.10198830409356725,0.12526315789473685,,,0.014556255493053515,0.018894829032833443,0.10198830409356725,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911804955429141,0.018128916441121988,0.05502088554720134,0.04631578947368421,0.054962406015037595,0.045263157894736845,0.014911804955429141,0.018128916441121988,0.05502088554720134,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534486262211887,0.016441552626875074,0.09660818713450292,0.18421052631578946,,,0.014534486262211887,0.016441552626875074,0.09660818713450292,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910256703246581,0.018160547065614922,0.05000835421888054,0.06157894736842105,0.04986633249791145,0.06157894736842105,0.014910256703246581,0.018160547065614922,0.05000835421888054,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465688893309357,0.01641699098916355,0.10013366750208856,0.042105263157894736,,,0.01465688893309357,0.01641699098916355,0.10013366750208856,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940552380832748,0.014510463840299605,0.05567251461988304,0.011052631578947368,0.05413533834586466,0.011052631578947368,0.014940552380832748,0.014510463840299605,0.05567251461988304,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574838866724013,0.014336257407793224,0.1041687552213868,0.1036842105263158,,,0.014574838866724013,0.014336257407793224,0.1041687552213868,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837927890312153,0.016422140073920517,0.07415204678362573,0.008421052631578947,0.053065998329156226,0.008421052631578947,0.014837927890312153,0.016422140073920517,0.07415204678362573,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631455333881426,0.01179671722789301,0.10306599832915622,0.1,,,0.014631455333881426,0.01179671722789301,0.10306599832915622,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009666977127648,0.011430621663010641,0.057685881370091896,0.28,0.057376775271512116,0.2752631578947368,0.015009666977127648,0.011430621663010641,0.057685881370091896,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610177177316497,0.015879793606909554,0.09299916457811194,0.12631578947368421,,,0.014610177177316497,0.015879793606909554,0.09299916457811194,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078299901323654,0.016206898870082864,0.042105263157894736,0.12263157894736842,0.042105263157894736,0.12263157894736842,0.015078299901323654,0.016206898870082864,0.042105263157894736,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465435357674358,0.013549307569819957,0.10610693400167084,0.1563157894736842,,,0.01465435357674358,0.013549307569819957,0.10610693400167084,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822483405869846,0.015598165710356611,0.06277360066833751,0.2231578947368421,0.06277360066833751,0.2231578947368421,0.014822483405869846,0.015598165710356611,0.06277360066833751,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601686935432893,0.013660516325249688,0.09878863826232247,0.23,,,0.014601686935432893,0.013660516325249688,0.09878863826232247,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487214333874643,0.0154675872908771,0.06760233918128655,0.5194736842105263,0.04758563074352548,0.5194736842105263,0.01487214333874643,0.0154675872908771,0.06760233918128655,0.5194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701484703094157,0.010385099601095198,0.10385964912280701,0.07526315789473684,,,0.014701484703094157,0.010385099601095198,0.10385964912280701,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176898727568213,0.009333177682495952,0.04326649958228906,0.09947368421052631,0.04304093567251462,0.09842105263157895,0.015176898727568213,0.009333177682495952,0.04326649958228906,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492788879091417,0.015181825606331347,0.10562238930659984,0.1436842105263158,,,0.014492788879091417,0.015181825606331347,0.10562238930659984,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974986517188421,0.017057709412310402,0.04765246449456976,0.09368421052631579,0.04672514619883041,0.09368421052631579,0.014974986517188421,0.017057709412310402,0.04765246449456976,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453356495525089,0.011459655756578431,0.1073517126148705,0.17421052631578948,,,0.01453356495525089,0.011459655756578431,0.1073517126148705,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832660579091158,0.014053895303129579,0.07562238930659983,0.3310526315789474,0.062063492063492064,0.3310526315789474,0.014832660579091158,0.014053895303129579,0.07562238930659983,0.3310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447368195084137,0.015948967816977154,0.11155388471177945,0.09,,,0.014447368195084137,0.015948967816977154,0.11155388471177945,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484295124360314,0.017390546360198263,0.06439431913116124,0.06421052631578947,0.06439431913116124,0.06421052631578947,0.01484295124360314,0.017390546360198263,0.06439431913116124,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523195196322001,0.018916098492952258,0.10907268170426065,0.06631578947368422,,,0.014523195196322001,0.018916098492952258,0.10907268170426065,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908229916352732,0.019597667132019107,0.07076023391812865,0.034210526315789476,0.06192982456140351,0.034210526315789476,0.014908229916352732,0.019597667132019107,0.07076023391812865,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533079085540409,0.016217274883972354,0.10488721804511278,0.1168421052631579,,,0.014533079085540409,0.016217274883972354,0.10488721804511278,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117941044834991,0.002961427211856257,0.06223893065998329,0.13263157894736843,0.050100250626566416,0.007894736842105263,0.015117941044834991,0.002961427211856257,0.06223893065998329,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459247569332298,0.020694127920003746,0.09588972431077694,0.15157894736842106,,,0.014459247569332298,0.020694127920003746,0.09588972431077694,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932741508372838,0.02320292766369627,0.05102756892230576,0.06578947368421052,0.04604010025062657,0.06578947368421052,0.014932741508372838,0.02320292766369627,0.05102756892230576,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607527014979279,0.014218014427746147,0.10196324143692564,0.17421052631578948,,,0.014607527014979279,0.014218014427746147,0.10196324143692564,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041305461394176,0.014960097252109509,0.04456975772765247,0.18052631578947367,0.0441687552213868,0.18052631578947367,0.015041305461394176,0.014960097252109509,0.04456975772765247,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569420055376196,0.01566702775667766,0.10242272347535505,0.10105263157894737,,,0.014569420055376196,0.01566702775667766,0.10242272347535505,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014120949687428,0.018111828783550245,0.04894736842105263,0.1268421052631579,0.04775271512113617,0.12,0.015014120949687428,0.018111828783550245,0.04894736842105263,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673785679723451,0.01250459578321307,0.10088554720133668,0.1794736842105263,,,0.014673785679723451,0.01250459578321307,0.10088554720133668,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045929267218627,0.012862753996161626,0.06060985797827903,0.020526315789473684,0.06060985797827903,0.020526315789473684,0.015045929267218627,0.012862753996161626,0.06060985797827903,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546780974416338,0.015535667640586228,0.10444444444444445,0.07368421052631578,,,0.014546780974416338,0.015535667640586228,0.10444444444444445,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973489817289184,0.015524808206709732,0.054987468671679196,0.0,0.054987468671679196,0.0,0.014973489817289184,0.015524808206709732,0.054987468671679196,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669759381352319,0.019028226885555447,0.09736842105263158,0.1036842105263158,,,0.014669759381352319,0.019028226885555447,0.09736842105263158,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493312123594238,0.016049225833016784,0.05265664160401003,0.07578947368421053,0.05241436925647452,0.07578947368421053,0.01493312123594238,0.016049225833016784,0.05265664160401003,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014382300718323745,0.01894288475046704,0.10781954887218045,0.06947368421052631,,,0.014382300718323745,0.01894288475046704,0.10781954887218045,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888385026319523,0.021104231691791143,0.05030075187969925,0.008421052631578947,0.05023391812865497,0.008421052631578947,0.014888385026319523,0.021104231691791143,0.05030075187969925,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464428710224678,0.012130199284673043,0.1002172096908939,0.15578947368421053,,,0.01464428710224678,0.012130199284673043,0.1002172096908939,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007237893292766,0.011950936650337892,0.05340852130325815,0.16631578947368422,0.052890559732664995,0.16631578947368422,0.015007237893292766,0.011950936650337892,0.05340852130325815,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612431101085017,0.018026780114622682,0.09720133667502089,0.0863157894736842,,,0.014612431101085017,0.018026780114622682,0.09720133667502089,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969194176886564,0.016521362069930275,0.05512113617376775,0.09894736842105263,0.05307435254803676,0.09894736842105263,0.014969194176886564,0.016521362069930275,0.05512113617376775,0.09894736842105263
