players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873033595898583,0.01688374116542381,0.06510442773600668,0.014736842105263158,0.05786131996658313,0.014736842105263158,0.014873033595898583,0.01688374116542381,0.06510442773600668,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459272261719489,0.01824398470996862,0.11182121971595656,0.11842105263157894,,,0.014459272261719489,0.01824398470996862,0.11182121971595656,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788014637813603,0.017900496126287045,0.07287385129490392,0.045263157894736845,0.0659732664995823,0.045263157894736845,0.014788014637813603,0.017900496126287045,0.07287385129490392,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518601335031477,0.01464240399838412,0.10595655806182122,0.11368421052631579,,,0.014518601335031477,0.01464240399838412,0.10595655806182122,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794702117461886,0.01595763281198942,0.06876357560568087,0.1431578947368421,0.05559732664995823,0.1431578947368421,0.014794702117461886,0.01595763281198942,0.06876357560568087,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534119926823774,0.01748186958723179,0.10246449456975773,0.0968421052631579,,,0.014534119926823774,0.01748186958723179,0.10246449456975773,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491700699158248,0.0201685006731474,0.05430242272347535,0.05578947368421053,0.05429406850459482,0.05578947368421053,0.01491700699158248,0.0201685006731474,0.05430242272347535,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472413808013258,0.012919903359619466,0.09538847117794486,0.03631578947368421,,,0.01472413808013258,0.012919903359619466,0.09538847117794486,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904578666192634,0.01545794797703724,0.07258145363408522,0.0010526315789473684,0.059055973266499584,0.0010526315789473684,0.014904578666192634,0.01545794797703724,0.07258145363408522,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461639700269802,0.01608885056100251,0.10553884711779449,0.03368421052631579,,,0.01461639700269802,0.01608885056100251,0.10553884711779449,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912752834917796,0.015486730510707723,0.057802840434419384,0.0015789473684210526,0.05776942355889724,0.0015789473684210526,0.014912752834917796,0.015486730510707723,0.057802840434419384,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639366283688874,0.015033300748778048,0.09275689223057644,0.19421052631578947,,,0.014639366283688874,0.015033300748778048,0.09275689223057644,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980015273660224,0.01450393999029465,0.056791979949874685,0.358421052631579,0.05254803675856307,0.358421052631579,0.014980015273660224,0.01450393999029465,0.056791979949874685,0.358421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638102952200647,0.017115824527500354,0.09857142857142857,0.14578947368421052,,,0.014638102952200647,0.017115824527500354,0.09857142857142857,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763974532648681,0.01279042437733113,0.07299916457811195,0.2131578947368421,0.07192147034252297,0.2131578947368421,0.014763974532648681,0.01279042437733113,0.07299916457811195,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662856784779642,0.01709076939979703,0.09849624060150376,0.09842105263157895,,,0.014662856784779642,0.01709076939979703,0.09849624060150376,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003689831384507,0.016566609262253104,0.05447786131996658,0.04421052631578947,0.05302422723475355,0.04421052631578947,0.015003689831384507,0.016566609262253104,0.05447786131996658,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505398562669861,0.012184643982489172,0.10756892230576441,0.19421052631578947,,,0.014505398562669861,0.012184643982489172,0.10756892230576441,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980343347299573,0.016041972012434732,0.06333333333333334,0.18157894736842106,0.04880534670008354,0.18157894736842106,0.014980343347299573,0.016041972012434732,0.06333333333333334,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759387595102553,0.014676812359954359,0.09102756892230576,0.11526315789473685,,,0.014759387595102553,0.014676812359954359,0.09102756892230576,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805725645401375,0.016990713652392884,0.05404344193817878,0.1736842105263158,0.05022556390977444,0.1736842105263158,0.014805725645401375,0.016990713652392884,0.05404344193817878,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687016028563968,0.010989194659295718,0.09873851294903926,0.18473684210526317,,,0.014687016028563968,0.010989194659295718,0.09873851294903926,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938002362481021,0.016016952898080493,0.057226399331662486,0.24473684210526317,0.05692564745196324,0.24473684210526317,0.014938002362481021,0.016016952898080493,0.057226399331662486,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586299035467817,0.011915971218564327,0.0989640768588137,0.14210526315789473,,,0.014586299035467817,0.011915971218564327,0.0989640768588137,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186641927600856,0.0023664339899283474,0.05598997493734336,0.24421052631578946,0.04307435254803676,0.14421052631578948,0.015186641927600856,0.0023664339899283474,0.05598997493734336,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593387324074497,0.018455452018529585,0.1035923141186299,0.05105263157894737,,,0.014593387324074497,0.018455452018529585,0.1035923141186299,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987436905081109,0.018126083806824574,0.04719298245614035,0.0,0.04719298245614035,0.0,0.014987436905081109,0.018126083806824574,0.04719298245614035,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461475110832646,0.01105265658316936,0.10756056808688387,0.12105263157894737,,,0.01461475110832646,0.01105265658316936,0.10756056808688387,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863305639075593,0.014273563032446484,0.08756892230576441,0.17894736842105263,0.05983291562238931,0.17894736842105263,0.014863305639075593,0.014273563032446484,0.08756892230576441,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600223742010499,0.014687954848691509,0.10414369256474519,0.11105263157894738,,,0.014600223742010499,0.014687954848691509,0.10414369256474519,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066518375066553,0.010400963707136892,0.04860484544695071,0.16105263157894736,0.04818713450292398,0.16105263157894736,0.015066518375066553,0.010400963707136892,0.04860484544695071,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682822538557485,0.010869476791898005,0.10088554720133668,0.15473684210526314,,,0.014682822538557485,0.010869476791898005,0.10088554720133668,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929415113765495,0.01083418309725302,0.058596491228070174,0.3005263157894737,0.05821219715956558,0.3005263157894737,0.014929415113765495,0.01083418309725302,0.058596491228070174,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683766361172714,0.007792607705539252,0.10252297410192147,0.049473684210526316,,,0.014683766361172714,0.007792607705539252,0.10252297410192147,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108806462539155,0.01040698576784243,0.05051796157059315,0.0,0.04991645781119465,0.0,0.015108806462539155,0.01040698576784243,0.05051796157059315,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548736582797714,0.015481446776838208,0.10695071010860485,0.1705263157894737,,,0.014548736582797714,0.015481446776838208,0.10695071010860485,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484141896244682,0.016315201473102156,0.05822055137844612,0.1773684210526316,0.05808688387635756,0.1773684210526316,0.01484141896244682,0.016315201473102156,0.05822055137844612,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637612095970176,0.013452630784214362,0.10723475355054303,0.06473684210526316,,,0.014637612095970176,0.013452630784214362,0.10723475355054303,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852056793183485,0.01449362614710814,0.0656390977443609,0.0,0.06529657477025898,0.0,0.014852056793183485,0.01449362614710814,0.0656390977443609,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672163757327333,0.013932143343878016,0.10179615705931495,0.039473684210526314,,,0.014672163757327333,0.013932143343878016,0.10179615705931495,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505996833780227,0.012974213372977461,0.05055137844611529,0.014736842105263158,0.05055137844611529,0.014736842105263158,0.01505996833780227,0.012974213372977461,0.05055137844611529,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552383746167817,0.013426413969517758,0.10217209690893901,0.18105263157894738,,,0.014552383746167817,0.013426413969517758,0.10217209690893901,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500027577119128,0.01460539397701485,0.053157894736842105,0.2073684210526316,0.053157894736842105,0.2073684210526316,0.01500027577119128,0.01460539397701485,0.053157894736842105,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465165710319063,0.014159578702385486,0.10196324143692564,0.13157894736842105,,,0.01465165710319063,0.014159578702385486,0.10196324143692564,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921132740805284,0.014131577412932068,0.057560568086883875,0.1763157894736842,0.05709273182957394,0.1731578947368421,0.014921132740805284,0.014131577412932068,0.057560568086883875,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477391196988265,0.010241403831381458,0.10689223057644111,0.17421052631578948,,,0.014477391196988265,0.010241403831381458,0.10689223057644111,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040144066253938,0.014680075713917893,0.04634920634920635,0.21578947368421053,0.045956558061821216,0.21578947368421053,0.015040144066253938,0.014680075713917893,0.04634920634920635,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674251780891155,0.0151511859250228,0.10394319131161237,0.13315789473684211,,,0.014674251780891155,0.0151511859250228,0.10394319131161237,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497514690935857,0.013152714644386864,0.05576441102756892,0.3968421052631579,0.05282372598162072,0.3952631578947368,0.01497514690935857,0.013152714644386864,0.05576441102756892,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649336085645724,0.017558535968258203,0.09502923976608187,0.04473684210526316,,,0.014649336085645724,0.017558535968258203,0.09502923976608187,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502399239131508,0.019082019192160498,0.041261487050960735,0.0,0.0410609857978279,0.0,0.01502399239131508,0.019082019192160498,0.041261487050960735,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691004642032693,0.016227743211642644,0.09560568086883876,0.08473684210526315,,,0.014691004642032693,0.016227743211642644,0.09560568086883876,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937444939816505,0.017442330259897432,0.06200501253132832,0.03736842105263158,0.042798663324979114,0.03736842105263158,0.014937444939816505,0.017442330259897432,0.06200501253132832,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544548144009115,0.013551963306091163,0.1133249791144528,0.14105263157894737,,,0.014544548144009115,0.013551963306091163,0.1133249791144528,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491909613898407,0.01718810494798034,0.061244778613199664,0.028421052631578948,0.056123642439431916,0.028421052631578948,0.01491909613898407,0.01718810494798034,0.061244778613199664,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466924547805293,0.012862954496246404,0.10548872180451128,0.24052631578947367,,,0.01466924547805293,0.012862954496246404,0.10548872180451128,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837026631092293,0.017115265911428947,0.08984962406015037,0.2573684210526316,0.05182957393483709,0.2573684210526316,0.014837026631092293,0.017115265911428947,0.08984962406015037,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527450415995834,0.012527836194633319,0.10610693400167084,0.1831578947368421,,,0.014527450415995834,0.012527836194633319,0.10610693400167084,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507059954036921,0.009252800059219676,0.05454469507101086,0.3489473684210526,0.053157894736842105,0.3489473684210526,0.01507059954036921,0.009252800059219676,0.05454469507101086,0.3489473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642440111568211,0.01228963706221379,0.09953216374269006,0.06842105263157895,,,0.014642440111568211,0.01228963706221379,0.09953216374269006,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130763933280124,0.014008805611179884,0.049089390142021724,0.003157894736842105,0.04784461152882206,0.003157894736842105,0.015130763933280124,0.014008805611179884,0.049089390142021724,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532872428454755,0.0171933206214607,0.10692564745196324,0.07736842105263157,,,0.014532872428454755,0.0171933206214607,0.10692564745196324,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889362839900496,0.018314114528681303,0.050459482038429405,0.037894736842105266,0.05045112781954887,0.037894736842105266,0.014889362839900496,0.018314114528681303,0.050459482038429405,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549066402336398,0.014059759411052752,0.10401837928153718,0.19631578947368422,,,0.014549066402336398,0.014059759411052752,0.10401837928153718,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489973317638346,0.015981804756009542,0.04898078529657477,0.4110526315789474,0.048529657477025895,0.4110526315789474,0.01489973317638346,0.015981804756009542,0.04898078529657477,0.4110526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482510630504175,0.017275009543027686,0.1073517126148705,0.1036842105263158,,,0.014482510630504175,0.017275009543027686,0.1073517126148705,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884710594436384,0.01551866309415475,0.0673266499582289,0.07421052631578948,0.06624895572263993,0.07421052631578948,0.014884710594436384,0.01551866309415475,0.0673266499582289,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447305360517738,0.014704364607056913,0.1162406015037594,0.06789473684210526,,,0.01447305360517738,0.014704364607056913,0.1162406015037594,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963985970339988,0.01914948204556109,0.05829573934837093,0.013157894736842105,0.05191311612364244,0.013157894736842105,0.014963985970339988,0.01914948204556109,0.05829573934837093,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634119081937512,0.011547363873566106,0.10038429406850459,0.19052631578947368,,,0.014634119081937512,0.011547363873566106,0.10038429406850459,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498983563965876,0.013584176070502472,0.06071010860484545,0.11105263157894738,0.06071010860484545,0.11105263157894738,0.01498983563965876,0.013584176070502472,0.06071010860484545,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014349081513332968,0.018764297870565962,0.10271512113617377,0.19,,,0.014349081513332968,0.018764297870565962,0.10271512113617377,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896356841452334,0.015589101007880777,0.06161236424394319,0.2536842105263158,0.047109440267335004,0.2536842105263158,0.014896356841452334,0.015589101007880777,0.06161236424394319,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585052787299345,0.018013325656899795,0.09984126984126984,0.1405263157894737,,,0.014585052787299345,0.018013325656899795,0.09984126984126984,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877148948770002,0.016630995754870176,0.05858813700918964,0.24789473684210525,0.056649958228905596,0.2431578947368421,0.014877148948770002,0.016630995754870176,0.05858813700918964,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464089952564506,0.013076312552906066,0.10873015873015873,0.12947368421052632,,,0.01464089952564506,0.013076312552906066,0.10873015873015873,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934069228943537,0.01695291191377621,0.06913116123642439,0.10210526315789474,0.05417710944026734,0.10210526315789474,0.014934069228943537,0.01695291191377621,0.06913116123642439,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543407265668159,0.018614082548032027,0.10264828738512949,0.08473684210526315,,,0.014543407265668159,0.018614082548032027,0.10264828738512949,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898074190014871,0.02188234326934213,0.04578111946532999,0.019473684210526317,0.045764411027568924,0.019473684210526317,0.014898074190014871,0.02188234326934213,0.04578111946532999,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523744076879418,0.01914787162615576,0.1039766081871345,0.09368421052631579,,,0.014523744076879418,0.01914787162615576,0.1039766081871345,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837599546945026,0.02105787629954939,0.05892230576441103,0.05052631578947368,0.05827067669172932,0.05052631578947368,0.014837599546945026,0.02105787629954939,0.05892230576441103,0.05052631578947368
