players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949004946577865,0.01658464799581915,0.051929824561403506,0.057368421052631575,0.05050125313283208,0.057368421052631575,0.014949004946577865,0.01658464799581915,0.051929824561403506,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473433158419091,0.0184419755689349,0.10592314118629909,0.15947368421052632,,,0.014473433158419091,0.0184419755689349,0.10592314118629909,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862404047649361,0.020640208818741106,0.0634670008354219,0.03263157894736842,0.0632748538011696,0.03263157894736842,0.014862404047649361,0.020640208818741106,0.0634670008354219,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629679808309804,0.012342295688980142,0.10097744360902255,0.2268421052631579,,,0.014629679808309804,0.012342295688980142,0.10097744360902255,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053570983467095,0.011544096411462913,0.05906432748538012,0.17789473684210527,0.05906432748538012,0.17789473684210527,0.015053570983467095,0.011544096411462913,0.05906432748538012,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585987482915234,0.012278684841858163,0.10746031746031746,0.11421052631578947,,,0.014585987482915234,0.012278684841858163,0.10746031746031746,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951579591855712,0.01324979468815709,0.057635756056808686,0.05842105263157895,0.05704260651629073,0.05842105263157895,0.014951579591855712,0.01324979468815709,0.057635756056808686,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632216023252346,0.014407780774122551,0.10830409356725146,0.12842105263157894,,,0.014632216023252346,0.014407780774122551,0.10830409356725146,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963251134997075,0.012949176976344696,0.060935672514619885,0.2236842105263158,0.06010860484544695,0.2236842105263158,0.014963251134997075,0.012949176976344696,0.060935672514619885,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657550764080682,0.01123656016111013,0.10109440267335004,0.3173684210526316,,,0.014657550764080682,0.01123656016111013,0.10109440267335004,0.3173684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944372530621444,0.013757012403650995,0.05025898078529657,0.45526315789473687,0.05004177109440267,0.45210526315789473,0.014944372530621444,0.013757012403650995,0.05025898078529657,0.45526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481611190053563,0.01703151080585051,0.10249791144527987,0.03105263157894737,,,0.014481611190053563,0.01703151080585051,0.10249791144527987,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927261256361853,0.02016169826661102,0.04802005012531328,0.0,0.047184628237259815,0.0,0.014927261256361853,0.02016169826661102,0.04802005012531328,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599438010495413,0.013743314876065182,0.10654970760233919,0.1231578947368421,,,0.014599438010495413,0.013743314876065182,0.10654970760233919,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016021478817048,0.01618722192176391,0.05717627401837928,0.03,0.04295739348370927,0.03,0.015016021478817048,0.01618722192176391,0.05717627401837928,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776098956884809,0.011393699919132902,0.09553049289891395,0.05894736842105263,,,0.014776098956884809,0.011393699919132902,0.09553049289891395,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514474404920585,0.00933923477582404,0.04533834586466166,0.19894736842105262,0.0387468671679198,0.19894736842105262,0.01514474404920585,0.00933923477582404,0.04533834586466166,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624386286430275,0.012728645616235155,0.11078529657477026,0.1394736842105263,,,0.014624386286430275,0.012728645616235155,0.11078529657477026,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004141005440577,0.013780764443086745,0.06513784461152883,0.07473684210526316,0.06513784461152883,0.07473684210526316,0.015004141005440577,0.013780764443086745,0.06513784461152883,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467401391844663,0.019735578579881657,0.09353383458646616,0.1463157894736842,,,0.01467401391844663,0.019735578579881657,0.09353383458646616,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014682432017246826,0.02578831730118802,0.07970760233918128,0.07263157894736842,0.04827903091060986,0.07263157894736842,0.014682432017246826,0.02578831730118802,0.07970760233918128,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450786195376555,0.018607374904598236,0.10987468671679199,0.1773684210526316,,,0.014450786195376555,0.018607374904598236,0.10987468671679199,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501224674704992,0.01860581819604333,0.061587301587301586,0.16157894736842104,0.04322472848788638,0.13789473684210526,0.01501224674704992,0.01860581819604333,0.061587301587301586,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448186027636106,0.014408285615265842,0.10827067669172932,0.19421052631578947,,,0.01448186027636106,0.014408285615265842,0.10827067669172932,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500101391190369,0.005149987790725419,0.07551378446115288,0.2536842105263158,0.06360902255639098,0.1636842105263158,0.01500101391190369,0.005149987790725419,0.07551378446115288,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601638905563211,0.016242023734672883,0.10046783625730994,0.06315789473684211,,,0.014601638905563211,0.016242023734672883,0.10046783625730994,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873170004474424,0.01737074247910324,0.06145363408521303,0.02736842105263158,0.06108604845446951,0.02736842105263158,0.014873170004474424,0.01737074247910324,0.06145363408521303,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680085774244697,0.01157329070919403,0.09488721804511278,0.16421052631578947,,,0.014680085774244697,0.01157329070919403,0.09488721804511278,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017921806469055,0.014376906258922918,0.04156223893065998,0.2005263157894737,0.04096073517126149,0.2,0.015017921806469055,0.014376906258922918,0.04156223893065998,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640796124603716,0.013652077264687538,0.09822890559732665,0.13157894736842105,,,0.014640796124603716,0.013652077264687538,0.09822890559732665,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948192240933106,0.011910021554487686,0.06906432748538012,0.16421052631578947,0.05499582289055973,0.16421052631578947,0.014948192240933106,0.011910021554487686,0.06906432748538012,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461474382480705,0.016111499463794133,0.10651629072681704,0.10105263157894737,,,0.014461474382480705,0.016111499463794133,0.10651629072681704,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102202106476642,0.006471535562075376,0.07524644945697577,0.28421052631578947,0.06822055137844611,0.22894736842105262,0.015102202106476642,0.006471535562075376,0.07524644945697577,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513874317218926,0.017531986362038114,0.09582289055973267,0.12263157894736842,,,0.014513874317218926,0.017531986362038114,0.09582289055973267,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859127558286944,0.017610853633938432,0.05771929824561404,0.005263157894736842,0.05723475355054303,0.005263157894736842,0.014859127558286944,0.017610853633938432,0.05771929824561404,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513277799849546,0.013218329563357589,0.10699248120300751,0.17,,,0.014513277799849546,0.013218329563357589,0.10699248120300751,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889216598208983,0.01375041281299527,0.06357560568086884,0.2868421052631579,0.06347535505430242,0.2868421052631579,0.014889216598208983,0.01375041281299527,0.06357560568086884,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014430159806014732,0.017771125439851473,0.10281537176274018,0.21473684210526317,,,0.014430159806014732,0.017771125439851473,0.10281537176274018,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802454887468222,0.017651346090808158,0.060258980785296574,0.24894736842105264,0.06014202172096909,0.24894736842105264,0.014802454887468222,0.017651346090808158,0.060258980785296574,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507897948855233,0.011900914143986587,0.11088554720133667,0.08157894736842106,,,0.014507897948855233,0.011900914143986587,0.11088554720133667,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013579583081112,0.010900385486797682,0.0585296574770259,0.0005263157894736842,0.05849624060150376,0.0005263157894736842,0.015013579583081112,0.010900385486797682,0.0585296574770259,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669258178156359,0.01812091145455565,0.10044277360066833,0.04,,,0.014669258178156359,0.01812091145455565,0.10044277360066833,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034941171176687,0.017668466061103637,0.040367585630743524,0.0,0.03975772765246449,0.0,0.015034941171176687,0.017668466061103637,0.040367585630743524,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708995813511056,0.014370765954311221,0.10109440267335004,0.10894736842105263,,,0.014708995813511056,0.014370765954311221,0.10109440267335004,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501331417958502,0.01455519592007468,0.04982456140350877,0.02894736842105263,0.04973266499582289,0.02894736842105263,0.01501331417958502,0.01455519592007468,0.04982456140350877,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451314363767698,0.017286501224363614,0.11143692564745196,0.07473684210526316,,,0.01451314363767698,0.017286501224363614,0.11143692564745196,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856173361914608,0.02016451838707878,0.07426065162907268,0.0015789473684210526,0.06128654970760234,0.0,0.014856173361914608,0.02016451838707878,0.07426065162907268,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548747816636192,0.01747308926386917,0.10246449456975773,0.27421052631578946,,,0.014548747816636192,0.01747308926386917,0.10246449456975773,0.27421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872000030160731,0.017243120431473073,0.05692564745196324,0.3873684210526316,0.056716791979949874,0.3873684210526316,0.014872000030160731,0.017243120431473073,0.05692564745196324,0.3873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623406515853565,0.017156522830304322,0.09239766081871345,0.0931578947368421,,,0.014623406515853565,0.017156522830304322,0.09239766081871345,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057437880356628,0.016149990525131826,0.043450292397660815,0.14157894736842105,0.043308270676691726,0.1405263157894737,0.015057437880356628,0.016149990525131826,0.043450292397660815,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695083541398585,0.017174041625115377,0.09799498746867168,0.11052631578947368,,,0.014695083541398585,0.017174041625115377,0.09799498746867168,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836512480632951,0.021174831529796854,0.06898078529657477,0.05,0.055898078529657474,0.05,0.014836512480632951,0.021174831529796854,0.06898078529657477,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593255857723291,0.011783468682364164,0.10012531328320802,0.12578947368421053,,,0.014593255857723291,0.011783468682364164,0.10012531328320802,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996832359940964,0.011216148587101751,0.05888053467000835,0.11473684210526315,0.05883040935672515,0.11473684210526315,0.014996832359940964,0.011216148587101751,0.05888053467000835,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014818203235028412,0.010302978432365219,0.10193817878028405,0.17789473684210527,,,0.014818203235028412,0.010302978432365219,0.10193817878028405,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071045573417702,0.01161095130250368,0.05796157059314954,0.2,0.05796157059314954,0.2,0.015071045573417702,0.01161095130250368,0.05796157059314954,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531673303169021,0.017082135415473383,0.11034252297410192,0.0968421052631579,,,0.014531673303169021,0.017082135415473383,0.11034252297410192,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877734847456478,0.01654409720930553,0.06406850459482039,0.030526315789473683,0.06406850459482039,0.030526315789473683,0.014877734847456478,0.01654409720930553,0.06406850459482039,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667392830667404,0.01282457784084947,0.10215538847117794,0.11947368421052632,,,0.014667392830667404,0.01282457784084947,0.10215538847117794,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710946894481606,0.02041570068645003,0.0779281537176274,0.2963157894736842,0.047284878863826235,0.2963157894736842,0.014710946894481606,0.02041570068645003,0.0779281537176274,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461380980283508,0.008703374020798706,0.10361737677527151,0.12157894736842105,,,0.01461380980283508,0.008703374020798706,0.10361737677527151,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966248394431999,0.0112480051742388,0.060526315789473685,0.09473684210526316,0.05974937343358396,0.08789473684210526,0.014966248394431999,0.0112480051742388,0.060526315789473685,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469530753955692,0.01549795577654677,0.09726817042606516,0.1,,,0.01469530753955692,0.01549795577654677,0.09726817042606516,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951200717447415,0.014305680803948721,0.05268170426065163,0.08105263157894736,0.05265664160401003,0.08105263157894736,0.014951200717447415,0.014305680803948721,0.05268170426065163,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691343170637555,0.013573159542329459,0.10801169590643275,0.1773684210526316,,,0.014691343170637555,0.013573159542329459,0.10801169590643275,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929581025508665,0.010440005611545063,0.07720969089390142,0.18105263157894738,0.06398496240601503,0.18105263157894738,0.014929581025508665,0.010440005611545063,0.07720969089390142,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146102837997627,0.00958706383655906,0.10091896407685881,0.16736842105263158,,,0.0146102837997627,0.00958706383655906,0.10091896407685881,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991135777203143,0.009965266324520694,0.06840434419381788,0.0868421052631579,0.05283208020050125,0.0868421052631579,0.014991135777203143,0.009965266324520694,0.06840434419381788,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700692258503947,0.013931224958718532,0.10020885547201337,0.13473684210526315,,,0.014700692258503947,0.013931224958718532,0.10020885547201337,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998465975097488,0.012707360669557643,0.055229741019214705,0.2805263157894737,0.048579782790309105,0.2805263157894737,0.014998465975097488,0.012707360669557643,0.055229741019214705,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575740954446659,0.017100425196613665,0.10964076858813701,0.04421052631578947,,,0.014575740954446659,0.017100425196613665,0.10964076858813701,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902669455284038,0.018140188039054726,0.050818713450292395,0.0,0.04960735171261487,0.0,0.014902669455284038,0.018140188039054726,0.050818713450292395,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581722511397343,0.013795838733186625,0.10167084377610694,0.09052631578947369,,,0.014581722511397343,0.013795838733186625,0.10167084377610694,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892028774980675,0.016009207925578625,0.05126984126984127,0.0,0.05123642439431913,0.0,0.014892028774980675,0.016009207925578625,0.05126984126984127,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578431917037253,0.017910269441915212,0.0923391812865497,0.16894736842105262,,,0.014578431917037253,0.017910269441915212,0.0923391812865497,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497161729722319,0.016615751439262045,0.050651629072681705,0.3126315789473684,0.044511278195488724,0.3126315789473684,0.01497161729722319,0.016615751439262045,0.050651629072681705,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566615718655153,0.01337467737837066,0.09842940685045948,0.1705263157894737,,,0.014566615718655153,0.01337467737837066,0.09842940685045948,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114286224645303,0.012910408061295802,0.03556390977443609,0.019473684210526317,0.035263157894736843,0.019473684210526317,0.015114286224645303,0.012910408061295802,0.03556390977443609,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690371054526696,0.01074361600710192,0.09324143692564746,0.21842105263157896,,,0.014690371054526696,0.01074361600710192,0.09324143692564746,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014519346887807,0.008421234764051091,0.052121971595655806,0.3510526315789474,0.05008354218880535,0.3489473684210526,0.015014519346887807,0.008421234764051091,0.052121971595655806,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614583276817032,0.02212278565343962,0.0922890559732665,0.13157894736842105,,,0.014614583276817032,0.02212278565343962,0.0922890559732665,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824282396333785,0.0226197394533003,0.06221386800334169,0.08789473684210526,0.04722639933166249,0.08789473684210526,0.014824282396333785,0.0226197394533003,0.06221386800334169,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623946228773884,0.016221032344002805,0.10116123642439431,0.12894736842105264,,,0.014623946228773884,0.016221032344002805,0.10116123642439431,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912863900248364,0.019530531086593732,0.050918964076858815,0.053157894736842105,0.0443859649122807,0.053157894736842105,0.014912863900248364,0.019530531086593732,0.050918964076858815,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717644807094636,0.01312865587705437,0.09283208020050125,0.1231578947368421,,,0.014717644807094636,0.01312865587705437,0.09283208020050125,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492320481817583,0.017501987961310604,0.0789640768588137,0.04789473684210526,0.05054302422723475,0.04789473684210526,0.01492320481817583,0.017501987961310604,0.0789640768588137,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631647822481117,0.01156188009424319,0.10324979114452798,0.16526315789473683,,,0.014631647822481117,0.01156188009424319,0.10324979114452798,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985322993580396,0.011573961291286983,0.05377610693400167,0.25157894736842107,0.053642439431913116,0.25157894736842107,0.014985322993580396,0.011573961291286983,0.05377610693400167,0.25157894736842107
