players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025835857410276,0.014529815789285874,0.04404093567251462,0.20989473684210527,,,0.015025835857410276,0.014529815789285874,0.04404093567251462,0.20989473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224069062885367,0.009777759528496433,0.021203842940685044,0.7458421052631579,0.021189640768588137,0.7458421052631579,0.015224069062885367,0.009777759528496433,0.021203842940685044,0.7458421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507826641011581,0.014605074381415442,0.043111946532999164,0.2441578947368421,,,0.01507826641011581,0.014605074381415442,0.043111946532999164,0.2441578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205000401867497,0.01040670958472754,0.022591478696741853,0.6789473684210526,0.022591478696741853,0.6789473684210526,0.015205000401867497,0.01040670958472754,0.022591478696741853,0.6789473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071391875231039,0.01353715170575906,0.04333082706766917,0.24742105263157896,,,0.015071391875231039,0.01353715170575906,0.04333082706766917,0.24742105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01506369978582333,0.013091689003383604,0.04435672514619883,0.5394736842105263,0.029150375939849624,0.5394736842105263,0.01506369978582333,0.013091689003383604,0.04435672514619883,0.5394736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055407034704843,0.013452481255710708,0.04404010025062657,0.3182105263157895,,,0.015055407034704843,0.013452481255710708,0.04404010025062657,0.3182105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209051517387986,0.008282253053954075,0.02495405179615706,0.8336842105263158,0.02495405179615706,0.8336842105263158,0.015209051517387986,0.008282253053954075,0.02495405179615706,0.8336842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007500333067003,0.014280198253510495,0.04752213868003342,0.28421052631578947,,,0.015007500333067003,0.014280198253510495,0.04752213868003342,0.28421052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015098250074875311,0.01167790175923084,0.04001002506265664,0.7307368421052631,0.025912280701754387,0.7307368421052631,0.015098250074875311,0.01167790175923084,0.04001002506265664,0.7307368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064985197590705,0.013811924686267192,0.04011779448621554,0.3043157894736842,,,0.015064985197590705,0.013811924686267192,0.04011779448621554,0.3043157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266044636745187,0.007900321492848332,0.020668337510442773,0.8318947368421052,0.0183375104427736,0.8318947368421052,0.015266044636745187,0.007900321492848332,0.020668337510442773,0.8318947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01509482413835901,0.01482029641925369,0.03844945697577277,0.24868421052631579,,,0.01509482413835901,0.01482029641925369,0.03844945697577277,0.24868421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256454868505805,0.01268680267518924,0.0154578111946533,0.5242631578947369,0.0154578111946533,0.5242631578947369,0.015256454868505805,0.01268680267518924,0.0154578111946533,0.5242631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040639991689938,0.014697865641784012,0.043683375104427734,0.09821052631578947,,,0.015040639991689938,0.014697865641784012,0.043683375104427734,0.09821052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240451068656801,0.012577965129512106,0.020170426065162908,0.3125263157894737,0.020126148705096075,0.3125263157894737,0.015240451068656801,0.012577965129512106,0.020170426065162908,0.3125263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053672985150618,0.014756082638054181,0.0406140350877193,0.24168421052631578,,,0.015053672985150618,0.014756082638054181,0.0406140350877193,0.24168421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202707491366008,0.013049826372891118,0.01983876357560568,0.5143684210526316,0.019618212197159566,0.5143684210526316,0.015202707491366008,0.013049826372891118,0.01983876357560568,0.5143684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009097273928783,0.012703150727248272,0.049156223893065995,0.269,,,0.015009097273928783,0.012703150727248272,0.049156223893065995,0.269
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521927798433826,0.010057863413368373,0.02399749373433584,0.5473157894736842,0.02399749373433584,0.5473157894736842,0.01521927798433826,0.010057863413368373,0.02399749373433584,0.5473157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048802417521703,0.015310675361303098,0.04444611528822055,0.1464736842105263,,,0.015048802417521703,0.015310675361303098,0.04444611528822055,0.1464736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227302927706809,0.013922633675928334,0.019779448621553886,0.3127894736842105,0.019779448621553886,0.3127894736842105,0.015227302927706809,0.013922633675928334,0.019779448621553886,0.3127894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040729360516664,0.014460722490936965,0.04446282372598162,0.14373684210526316,,,0.015040729360516664,0.014460722490936965,0.04446282372598162,0.14373684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171469678175733,0.012561515252297475,0.027177109440267334,0.4302105263157895,0.027177109440267334,0.4302105263157895,0.015171469678175733,0.012561515252297475,0.027177109440267334,0.4302105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029193295743995,0.014064456103656656,0.04889390142021721,0.22131578947368422,,,0.015029193295743995,0.014064456103656656,0.04889390142021721,0.22131578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225641122223632,0.011196074408417932,0.02048705096073517,0.5785789473684211,0.02048203842940685,0.5785789473684211,0.015225641122223632,0.011196074408417932,0.02048705096073517,0.5785789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015106587911880858,0.01337376482507156,0.0401436925647452,0.21710526315789475,,,0.015106587911880858,0.01337376482507156,0.0401436925647452,0.21710526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015141158030686074,0.011666695663517069,0.03645446950710109,0.6265263157894737,0.022692564745196323,0.6265263157894737,0.015141158030686074,0.011666695663517069,0.03645446950710109,0.6265263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014782269367104,0.013438823553392338,0.04803675856307435,0.27289473684210525,,,0.015014782269367104,0.013438823553392338,0.04803675856307435,0.27289473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211467754068939,0.009451477874054441,0.02299498746867168,0.8048947368421052,0.02244110275689223,0.8048947368421052,0.015211467754068939,0.009451477874054441,0.02299498746867168,0.8048947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01494326043031911,0.017072501213972854,0.050172096908939014,0.13721052631578948,,,0.01494326043031911,0.017072501213972854,0.050172096908939014,0.13721052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01512103911948731,0.015893440655338147,0.02984043441938179,0.23410526315789473,0.028234753550543026,0.23410526315789473,0.01512103911948731,0.015893440655338147,0.02984043441938179,0.23410526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030696263939566,0.01242563989878964,0.050222222222222224,0.24973684210526315,,,0.015030696263939566,0.01242563989878964,0.050222222222222224,0.24973684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142160504063225,0.01194884438738289,0.0319030910609858,0.41326315789473683,0.03175271512113617,0.41326315789473683,0.015142160504063225,0.01194884438738289,0.0319030910609858,0.41326315789473683
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050951742478938,0.013897190266332574,0.04398579782790309,0.2021578947368421,,,0.015050951742478938,0.013897190266332574,0.04398579782790309,0.2021578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248453897003961,0.011356864879651539,0.01601754385964912,0.5752105263157895,0.01601754385964912,0.5752105263157895,0.015248453897003961,0.011356864879651539,0.01601754385964912,0.5752105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503277235244728,0.014293741720922412,0.04479114452798663,0.2383157894736842,,,0.01503277235244728,0.014293741720922412,0.04479114452798663,0.2383157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245034483675856,0.010888363733596996,0.01788721804511278,0.5378421052631579,0.01788721804511278,0.5378421052631579,0.015245034483675856,0.010888363733596996,0.01788721804511278,0.5378421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074993427996085,0.014130558367394835,0.039876357560568086,0.30010526315789476,,,0.015074993427996085,0.014130558367394835,0.039876357560568086,0.30010526315789476
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206618886657091,0.012675116514823939,0.020806182121971595,0.5339473684210526,0.020806182121971595,0.5339473684210526,0.015206618886657091,0.012675116514823939,0.020806182121971595,0.5339473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033224802582887,0.013852246072737405,0.04498078529657477,0.14010526315789473,,,0.015033224802582887,0.013852246072737405,0.04498078529657477,0.14010526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267846824073087,0.009578884468418704,0.017248955722639934,0.6578421052631579,0.017248955722639934,0.6578421052631579,0.015267846824073087,0.009578884468418704,0.017248955722639934,0.6578421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043993063633883,0.01331029538694584,0.04632080200501253,0.2036315789473684,,,0.015043993063633883,0.01331029538694584,0.04632080200501253,0.2036315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015126177876182513,0.014836100190661762,0.03622389306599833,0.40957894736842104,0.021388471177944863,0.40957894736842104,0.015126177876182513,0.014836100190661762,0.03622389306599833,0.40957894736842104
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004607315894114,0.014372546706058795,0.04659649122807018,0.19026315789473683,,,0.015004607315894114,0.014372546706058795,0.04659649122807018,0.19026315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221274557589879,0.012807377084451168,0.018627401837928152,0.40842105263157896,0.018595655806182124,0.40842105263157896,0.015221274557589879,0.012807377084451168,0.018627401837928152,0.40842105263157896
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053800669988873,0.013716990811409722,0.0438203842940685,0.12094736842105264,,,0.015053800669988873,0.013716990811409722,0.0438203842940685,0.12094736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015276702110145547,0.012422738577669252,0.019803675856307434,0.14621052631578949,0.019286549707602338,0.14621052631578949,0.015276702110145547,0.012422738577669252,0.019803675856307434,0.14621052631578949
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064532251598761,0.011860040392308983,0.04718629908103592,0.24168421052631578,,,0.015064532251598761,0.011860040392308983,0.04718629908103592,0.24168421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015100589875211288,0.013498922748895786,0.039507101086048456,0.4912105263157895,0.02495238095238095,0.4912105263157895,0.015100589875211288,0.013498922748895786,0.039507101086048456,0.4912105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015112534380549809,0.013631421056338563,0.039674185463659146,0.06736842105263158,,,0.015112534380549809,0.013631421056338563,0.039674185463659146,0.06736842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01528527516400864,0.012102714973559246,0.01441938178780284,0.42189473684210527,0.014353383458646616,0.42189473684210527,0.01528527516400864,0.012102714973559246,0.01441938178780284,0.42189473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059516178799933,0.014945550451167683,0.04124394319131161,0.20594736842105263,,,0.015059516178799933,0.014945550451167683,0.04124394319131161,0.20594736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181270502275574,0.013797806924724246,0.025015037593984962,0.3772105263157895,0.025015037593984962,0.3772105263157895,0.015181270502275574,0.013797806924724246,0.025015037593984962,0.3772105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064514014758331,0.012322047525162924,0.04322639933166249,0.33721052631578946,,,0.015064514014758331,0.012322047525162924,0.04322639933166249,0.33721052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518793431468862,0.009010083412003411,0.0255421888053467,0.9044210526315789,0.0255421888053467,0.9044210526315789,0.01518793431468862,0.009010083412003411,0.0255421888053467,0.9044210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058495506857695,0.014550448582031418,0.043510442773600666,0.20794736842105263,,,0.015058495506857695,0.014550448582031418,0.043510442773600666,0.20794736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260334289510034,0.008914838327607078,0.01931829573934837,0.7451578947368421,0.018941520467836256,0.7433684210526316,0.015260334289510034,0.008914838327607078,0.01931829573934837,0.7451578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051284260746967,0.013751868051453118,0.04538847117794486,0.2005263157894737,,,0.015051284260746967,0.013751868051453118,0.04538847117794486,0.2005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204934850059611,0.008586681074957617,0.028469507101086047,0.8057894736842105,0.027350041771094402,0.8057894736842105,0.015204934850059611,0.008586681074957617,0.028469507101086047,0.8057894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015105503323501213,0.014024960619055324,0.03798329156223893,0.15873684210526315,,,0.015105503323501213,0.014024960619055324,0.03798329156223893,0.15873684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01514597652883975,0.013696411112587235,0.028659147869674186,0.3021052631578947,0.028659147869674186,0.3021052631578947,0.01514597652883975,0.013696411112587235,0.028659147869674186,0.3021052631578947
