players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488170197738292,0.01629219673921039,0.06342801448064606,0.09964912280701754,,,0.01488170197738292,0.01629219673921039,0.06342801448064606,0.09964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506675309661512,0.0149715476332628,0.043767752715121136,0.26070175438596493,0.02759676970203286,0.26070175438596493,0.01506675309661512,0.0149715476332628,0.043767752715121136,0.26070175438596493
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765959568380548,0.01574817465060573,0.07417153996101364,0.11263157894736842,,,0.014765959568380548,0.01574817465060573,0.07417153996101364,0.11263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053073964004146,0.012420765381120611,0.0429713171818435,0.41228070175438597,0.041590086326928434,0.4024561403508772,0.015053073964004146,0.012420765381120611,0.0429713171818435,0.41228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806178587803396,0.01414660843986014,0.0680646059593428,0.18280701754385964,,,0.014806178587803396,0.01414660843986014,0.0680646059593428,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137356092354223,0.013823011072262097,0.03301308827624617,0.29,0.03301308827624617,0.29,0.015137356092354223,0.013823011072262097,0.03301308827624617,0.29
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872574808748196,0.014342797485492349,0.06938457254246728,0.08263157894736842,,,0.014872574808748196,0.014342797485492349,0.06938457254246728,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045788110880315,0.016500357375919317,0.053692564745196326,0.09017543859649123,0.03824561403508772,0.09017543859649123,0.015045788110880315,0.016500357375919317,0.053692564745196326,0.09017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800248410305904,0.01653465945585848,0.06925090504037873,0.12929824561403508,,,0.014800248410305904,0.01653465945585848,0.06925090504037873,0.12929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038698933616852,0.013634719801512877,0.04138401559454191,0.32596491228070174,0.04138401559454191,0.32596491228070174,0.015038698933616852,0.013634719801512877,0.04138401559454191,0.32596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851622873794306,0.014358426669305117,0.07078251183514342,0.12385964912280702,,,0.014851622873794306,0.014358426669305117,0.07078251183514342,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154247117643658,0.013870873747345113,0.029643553327763854,0.19982456140350877,0.029353940406571986,0.19982456140350877,0.015154247117643658,0.013870873747345113,0.029643553327763854,0.19982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841160107381044,0.017456104058137033,0.07393205235310499,0.034035087719298245,,,0.014841160107381044,0.017456104058137033,0.07393205235310499,0.034035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070418018639698,0.015752136229971833,0.04051796157059315,0.02298245614035088,0.040462266778056255,0.02298245614035088,0.015070418018639698,0.015752136229971833,0.04051796157059315,0.02298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908122454772549,0.014233264854609677,0.06369256474519633,0.15175438596491228,,,0.014908122454772549,0.014233264854609677,0.06369256474519633,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111331331232474,0.013619634780705566,0.044578111946533,0.2845614035087719,0.030041771094402675,0.2843859649122807,0.015111331331232474,0.013619634780705566,0.044578111946533,0.2845614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906162232439365,0.013670577309089153,0.06206070732386522,0.07210526315789474,,,0.014906162232439365,0.013670577309089153,0.06206070732386522,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169786210986252,0.012156846255539165,0.024851016429963797,0.25877192982456143,0.02355889724310777,0.25877192982456143,0.015169786210986252,0.012156846255539165,0.024851016429963797,0.25877192982456143
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496732327945014,0.014324963282476627,0.06414647730437203,0.13771929824561405,,,0.01496732327945014,0.014324963282476627,0.06414647730437203,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139649900451543,0.014210436043176572,0.02884990253411306,0.29982456140350877,0.028574213311055415,0.2980701754385965,0.015139649900451543,0.014210436043176572,0.02884990253411306,0.29982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839808725623028,0.016505994401461076,0.06472570314675578,0.18912280701754386,,,0.014839808725623028,0.016505994401461076,0.06472570314675578,0.18912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115008707568866,0.013009410176303166,0.038835978835978835,0.32526315789473687,0.03831801726538569,0.32526315789473687,0.015115008707568866,0.013009410176303166,0.038835978835978835,0.32526315789473687
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836395144993951,0.013854512137098405,0.07098301308827625,0.017894736842105262,,,0.014836395144993951,0.013854512137098405,0.07098301308827625,0.017894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082672778372476,0.01536107878959563,0.04855193539404066,0.0,0.03487050960735171,0.0,0.015082672778372476,0.01536107878959563,0.04855193539404066,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014771182902763424,0.015863519151611622,0.07075466443887496,0.18280701754385964,,,0.014771182902763424,0.015863519151611622,0.07075466443887496,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172379724410795,0.01156572933285235,0.026739069896964635,0.3975438596491228,0.026739069896964635,0.3975438596491228,0.015172379724410795,0.01156572933285235,0.026739069896964635,0.3975438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147757414013713,0.01513351380623449,0.07606516290726817,0.24,,,0.0147757414013713,0.01513351380623449,0.07606516290726817,0.24
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083152567899044,0.013013772088170813,0.0372458925090504,0.5633333333333334,0.0372458925090504,0.5633333333333334,0.015083152567899044,0.013013772088170813,0.0372458925090504,0.5633333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920946247772201,0.014447658470236683,0.06343079922027291,0.017543859649122806,,,0.014920946247772201,0.014447658470236683,0.06343079922027291,0.017543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079486402791577,0.015620880432752912,0.046482873851294904,0.0356140350877193,0.03193817878028404,0.0356140350877193,0.015079486402791577,0.015620880432752912,0.046482873851294904,0.0356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820286573744658,0.01624826754777451,0.07614035087719298,0.11964912280701755,,,0.014820286573744658,0.01624826754777451,0.07614035087719298,0.11964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026295688608415,0.015787125071020404,0.04695349484823169,0.12789473684210526,0.04615705931495405,0.12789473684210526,0.015026295688608415,0.015787125071020404,0.04695349484823169,0.12789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921982544297562,0.011879539303243813,0.0645474798106377,0.14684210526315788,,,0.014921982544297562,0.011879539303243813,0.0645474798106377,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087814014037167,0.01173717527752182,0.039250905040378724,0.18912280701754386,0.03872737399053189,0.18912280701754386,0.015087814014037167,0.01173717527752182,0.039250905040378724,0.18912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831146878817534,0.01296682949628759,0.07176552492341966,0.07824561403508772,,,0.014831146878817534,0.01296682949628759,0.07176552492341966,0.07824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156802393419736,0.013443887505412965,0.031072124756335282,0.03614035087719298,0.030387078808131438,0.03614035087719298,0.015156802393419736,0.013443887505412965,0.031072124756335282,0.03614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880646602437816,0.014815480743801825,0.061946532999164576,0.19456140350877194,,,0.014880646602437816,0.014815480743801825,0.061946532999164576,0.19456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054012056986806,0.016443532184698417,0.03497632971317182,0.45526315789473687,0.03495126705653021,0.45526315789473687,0.015054012056986806,0.016443532184698417,0.03497632971317182,0.45526315789473687
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799817618651871,0.012718591279537932,0.07362851573377889,0.2356140350877193,,,0.014799817618651871,0.012718591279537932,0.07362851573377889,0.2356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519653324575172,0.012049011456510557,0.02984683932052353,0.43649122807017543,0.028020050125313282,0.43649122807017543,0.01519653324575172,0.012049011456510557,0.02984683932052353,0.43649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809949340723088,0.01564057618745258,0.07156780840991367,0.06964912280701754,,,0.014809949340723088,0.01564057618745258,0.07156780840991367,0.06964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030830456865022,0.0149814854941272,0.04897521581732108,0.06947368421052631,0.048902812587023115,0.06947368421052631,0.015030830456865022,0.0149814854941272,0.04897521581732108,0.06947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889376716412698,0.01290546810713395,0.07246170983013088,0.13017543859649122,,,0.014889376716412698,0.01290546810713395,0.07246170983013088,0.13017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514459473224354,0.013226789000992294,0.03570036201615149,0.12070175438596491,0.03546087440824283,0.12070175438596491,0.01514459473224354,0.013226789000992294,0.03570036201615149,0.12070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853808623460482,0.012957940485764239,0.06833472570314676,0.1819298245614035,,,0.014853808623460482,0.012957940485764239,0.06833472570314676,0.1819298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165694499391416,0.011058833854310777,0.030584795321637426,0.333859649122807,0.03050125313283208,0.333859649122807,0.015165694499391416,0.011058833854310777,0.030584795321637426,0.333859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842861764312869,0.013289538917782211,0.072369813422445,0.12228070175438596,,,0.014842861764312869,0.013289538917782211,0.072369813422445,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122598566265542,0.012820911951579693,0.03592871066555277,0.267719298245614,0.03592871066555277,0.267719298245614,0.015122598566265542,0.012820911951579693,0.03592871066555277,0.267719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853633699792371,0.014868741177225387,0.06731551099972152,0.2212280701754386,,,0.014853633699792371,0.014868741177225387,0.06731551099972152,0.2212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014994719828225558,0.015531209317409306,0.05170426065162907,0.28350877192982454,0.03581732108047898,0.2826315789473684,0.014994719828225558,0.015531209317409306,0.05170426065162907,0.28350877192982454
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864502424733438,0.015045194057198601,0.06834307992202729,0.18263157894736842,,,0.014864502424733438,0.015045194057198601,0.06834307992202729,0.18263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100082075980667,0.014484292484541675,0.035530492898913954,0.35350877192982455,0.03507936507936508,0.35350877192982455,0.015100082075980667,0.014484292484541675,0.035530492898913954,0.35350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866683249797898,0.014427151735733796,0.06882483987747146,0.060526315789473685,,,0.014866683249797898,0.014427151735733796,0.06882483987747146,0.060526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495289167460727,0.016053262753019302,0.06428849902534113,0.03315789473684211,0.05016986911723754,0.03315789473684211,0.01495289167460727,0.016053262753019302,0.06428849902534113,0.03315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923008780803349,0.014048395757091844,0.06287942077415762,0.1387719298245614,,,0.014923008780803349,0.014048395757091844,0.06287942077415762,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512758400990339,0.01435963020800123,0.0367056530214425,0.07035087719298246,0.03661097187412977,0.07035087719298246,0.01512758400990339,0.01435963020800123,0.0367056530214425,0.07035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848077936460402,0.013916567705203288,0.07042328042328043,0.062456140350877196,,,0.014848077936460402,0.013916567705203288,0.07042328042328043,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013895687436789,0.017035308193353593,0.04421888053467001,0.051929824561403506,0.029838485101642997,0.051929824561403506,0.015013895687436789,0.017035308193353593,0.04421888053467001,0.051929824561403506
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865314676206593,0.014584482756784095,0.07016429963798385,0.11421052631578947,,,0.014865314676206593,0.014584482756784095,0.07016429963798385,0.11421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128027019461683,0.011868076543952104,0.03815093288777499,0.19228070175438597,0.03815093288777499,0.19228070175438597,0.015128027019461683,0.011868076543952104,0.03815093288777499,0.19228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014720805975483829,0.016556297557818,0.07756613756613756,0.10350877192982456,,,0.014720805975483829,0.016556297557818,0.07756613756613756,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014987753078683958,0.013630861580670256,0.045082149818991925,0.22140350877192982,0.045082149818991925,0.22140350877192982,0.014987753078683958,0.013630861580670256,0.045082149818991925,0.22140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880744995545552,0.013936685330007368,0.06407407407407407,0.1870175438596491,,,0.014880744995545552,0.013936685330007368,0.06407407407407407,0.1870175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099514663406676,0.013859926250975185,0.046563631300473404,0.30719298245614035,0.03297410192147034,0.30719298245614035,0.015099514663406676,0.013859926250975185,0.046563631300473404,0.30719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893167853392928,0.011156667861312126,0.0734057365636313,0.10964912280701754,,,0.014893167853392928,0.011156667861312126,0.0734057365636313,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519078499570414,0.00991385944457024,0.03677527151211362,0.52,0.036733500417710944,0.52,0.01519078499570414,0.00991385944457024,0.03677527151211362,0.52
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853759526315614,0.015853789782273125,0.06756892230576442,0.07087719298245614,,,0.014853759526315614,0.015853789782273125,0.06756892230576442,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166166892885741,0.01610462705470795,0.023887496519075468,0.04666666666666667,0.023887496519075468,0.04666666666666667,0.015166166892885741,0.01610462705470795,0.023887496519075468,0.04666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898110735989489,0.015608456061544951,0.06262322472848789,0.10438596491228071,,,0.014898110735989489,0.015608456061544951,0.06262322472848789,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189057534801733,0.015893734194646784,0.01994987468671679,0.20298245614035088,0.019604566972988027,0.20298245614035088,0.015189057534801733,0.015893734194646784,0.01994987468671679,0.20298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814848687977661,0.014407319032392738,0.07507101086048454,0.08807017543859649,,,0.014814848687977661,0.014407319032392738,0.07507101086048454,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065587638033714,0.015068107329371954,0.03783904204956837,0.22719298245614036,0.03783625730994152,0.22719298245614036,0.015065587638033714,0.015068107329371954,0.03783904204956837,0.22719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483543862684694,0.017217203005192448,0.06989139515455305,0.07070175438596492,,,0.01483543862684694,0.017217203005192448,0.06989139515455305,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014983529074908028,0.018797049259560016,0.05637148426622111,0.08491228070175438,0.041403508771929824,0.08491228070175438,0.014983529074908028,0.018797049259560016,0.05637148426622111,0.08491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014949522546426624,0.014688283965482479,0.0564578111946533,0.12473684210526316,,,0.014949522546426624,0.014688283965482479,0.0564578111946533,0.12473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01522244867887242,0.01554797606057072,0.020846560846560846,0.10912280701754386,0.02069340016708438,0.10912280701754386,0.01522244867887242,0.01554797606057072,0.020846560846560846,0.10912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883743818171308,0.017189479818990147,0.0653467000835422,0.13140350877192983,,,0.014883743818171308,0.017189479818990147,0.0653467000835422,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150464289524605,0.018265421493500366,0.03630186577554999,0.08,0.036265664160401,0.08,0.0150464289524605,0.018265421493500366,0.03630186577554999,0.08
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920009094608371,0.014392869605611794,0.06065441381230855,0.17684210526315788,,,0.014920009094608371,0.014392869605611794,0.06065441381230855,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006892701406612,0.015549224553657103,0.04890559732664996,0.26824561403508773,0.03420495683653579,0.26824561403508773,0.015006892701406612,0.015549224553657103,0.04890559732664996,0.26824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148001356572768,0.016080581228261875,0.07308827624617098,0.1036842105263158,,,0.0148001356572768,0.016080581228261875,0.07308827624617098,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508522271065616,0.015941064376350733,0.0402979671400724,0.0387719298245614,0.040133667502088556,0.0387719298245614,0.01508522271065616,0.015941064376350733,0.0402979671400724,0.0387719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879244593571735,0.01519729097229553,0.07155388471177945,0.16666666666666666,,,0.014879244593571735,0.01519729097229553,0.07155388471177945,0.16666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028036934178701,0.01604164590656949,0.03980506822612086,0.19701754385964912,0.0385547201336675,0.19701754385964912,0.015028036934178701,0.01604164590656949,0.03980506822612086,0.19701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882696503037201,0.016237302539055597,0.06611528822055138,0.060350877192982454,,,0.014882696503037201,0.016237302539055597,0.06611528822055138,0.060350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138217435790092,0.014673622823274399,0.03269284321915901,0.13543859649122808,0.03252018936229462,0.13456140350877194,0.015138217435790092,0.014673622823274399,0.03269284321915901,0.13543859649122808
