players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539721370616687,0.020298106802855452,0.10438596491228071,0.08526315789473685,,,0.014539721370616687,0.020298106802855452,0.10438596491228071,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014680352419766843,0.019042203714997843,0.09768588137009189,0.05105263157894737,0.06924812030075188,0.05105263157894737,0.014680352419766843,0.019042203714997843,0.09768588137009189,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466145471738965,0.015161171918036422,0.09431913116123643,0.020526315789473684,,,0.01466145471738965,0.015161171918036422,0.09431913116123643,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064462047134825,0.015619605050471254,0.03578111946532999,0.0,0.03573934837092732,0.0,0.015064462047134825,0.015619605050471254,0.03578111946532999,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511786268747925,0.017651848539391803,0.10658312447786132,0.20842105263157895,,,0.014511786268747925,0.017651848539391803,0.10658312447786132,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763793798769815,0.02126536584145164,0.080843776106934,0.22052631578947368,0.05426900584795322,0.21894736842105264,0.014763793798769815,0.02126536584145164,0.080843776106934,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659612762311517,0.013258249846468468,0.10346700083542189,0.07842105263157895,,,0.014659612762311517,0.013258249846468468,0.10346700083542189,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509577390442248,0.015063224147198113,0.054193817878028405,0.2,0.05418546365914787,0.2,0.01509577390442248,0.015063224147198113,0.054193817878028405,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547079030638059,0.01500993196979905,0.10258145363408522,0.09947368421052631,,,0.014547079030638059,0.01500993196979905,0.10258145363408522,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926030506556656,0.016439375685367734,0.06867167919799498,0.06,0.05345864661654135,0.06,0.014926030506556656,0.016439375685367734,0.06867167919799498,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621040468138478,0.015554778055482683,0.10131161236424395,0.1336842105263158,,,0.014621040468138478,0.015554778055482683,0.10131161236424395,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871310094263663,0.01672687518129635,0.053692564745196326,0.12421052631578948,0.05314118629908104,0.12421052631578948,0.014871310094263663,0.01672687518129635,0.053692564745196326,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568369491006532,0.013511314432717712,0.10603174603174603,0.12578947368421053,,,0.014568369491006532,0.013511314432717712,0.10603174603174603,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946419992563121,0.013478352019717232,0.060551378446115287,0.1694736842105263,0.060551378446115287,0.1694736842105263,0.014946419992563121,0.013478352019717232,0.060551378446115287,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145139780572143,0.02354700522641129,0.09923141186299081,0.1163157894736842,,,0.0145139780572143,0.02354700522641129,0.09923141186299081,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962636213670126,0.022647377539362985,0.039958228905597325,0.09263157894736843,0.0389390142021721,0.09263157894736843,0.014962636213670126,0.022647377539362985,0.039958228905597325,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614887098678819,0.016627399185172972,0.10254803675856307,0.08473684210526315,,,0.014614887098678819,0.016627399185172972,0.10254803675856307,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496719768474615,0.01969485547201874,0.06471177944862155,0.007368421052631579,0.05093567251461988,0.007368421052631579,0.01496719768474615,0.01969485547201874,0.06471177944862155,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663073944112141,0.017843773394172757,0.09403508771929825,0.10210526315789474,,,0.014663073944112141,0.017843773394172757,0.09403508771929825,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965781166343312,0.017727144988957135,0.06989139515455305,0.061052631578947365,0.05747702589807853,0.061052631578947365,0.014965781166343312,0.017727144988957135,0.06989139515455305,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704825740040143,0.013068803601887462,0.10096908939014203,0.1636842105263158,,,0.014704825740040143,0.013068803601887462,0.10096908939014203,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101790770701558,0.009258204686810914,0.04387635756056809,0.17105263157894737,0.04387635756056809,0.17105263157894737,0.015101790770701558,0.009258204686810914,0.04387635756056809,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730355309898966,0.013320961759311915,0.09724310776942356,0.05263157894736842,,,0.014730355309898966,0.013320961759311915,0.09724310776942356,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885634611715031,0.01680002848481933,0.05870509607351713,0.049473684210526316,0.049974937343358394,0.049473684210526316,0.014885634611715031,0.01680002848481933,0.05870509607351713,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739836480822315,0.00963656177099986,0.08917293233082707,0.09263157894736843,,,0.014739836480822315,0.00963656177099986,0.08917293233082707,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080323623325356,0.013821457001378639,0.05835421888053467,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.015080323623325356,0.013821457001378639,0.05835421888053467,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612024899772138,0.013483951117886191,0.10126984126984127,0.0968421052631579,,,0.014612024899772138,0.013483951117886191,0.10126984126984127,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029451284000362,0.013360531321275378,0.058721804511278196,0.10473684210526316,0.05837092731829574,0.10473684210526316,0.015029451284000362,0.013360531321275378,0.058721804511278196,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547357392258065,0.013924780454536686,0.09932330827067669,0.06368421052631579,,,0.014547357392258065,0.013924780454536686,0.09932330827067669,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940039954229632,0.019039909853019146,0.0689640768588137,0.01368421052631579,0.058145363408521306,0.011578947368421053,0.014940039954229632,0.019039909853019146,0.0689640768588137,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539116179635728,0.014208002804926408,0.10575605680868838,0.18157894736842106,,,0.014539116179635728,0.014208002804926408,0.10575605680868838,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936832517145253,0.01497514673436686,0.05322472848788638,0.3563157894736842,0.05312447786131997,0.35526315789473684,0.014936832517145253,0.01497514673436686,0.05322472848788638,0.3563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751465558829792,0.013117820139992032,0.09506265664160402,0.053157894736842105,,,0.014751465558829792,0.013117820139992032,0.09506265664160402,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120546816203942,0.010878000506827907,0.051812865497076026,0.02894736842105263,0.04514619883040936,0.02736842105263158,0.015120546816203942,0.010878000506827907,0.051812865497076026,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757336929470451,0.013298964464347047,0.10048454469507101,0.13,,,0.014757336929470451,0.013298964464347047,0.10048454469507101,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898700437217199,0.014516823009227483,0.07012531328320802,0.009473684210526316,0.05748538011695906,0.009473684210526316,0.014898700437217199,0.014516823009227483,0.07012531328320802,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014819314321221312,0.012661013207808039,0.0904093567251462,0.14736842105263157,,,0.014819314321221312,0.012661013207808039,0.0904093567251462,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116543895544298,0.013771880399249488,0.04621553884711779,0.07368421052631578,0.0458312447786132,0.07368421052631578,0.015116543895544298,0.013771880399249488,0.04621553884711779,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634543286771015,0.012456802353189491,0.0960233918128655,0.06,,,0.014634543286771015,0.012456802353189491,0.0960233918128655,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048864690695737,0.015532845130287886,0.046432748538011694,0.003157894736842105,0.04614035087719298,0.003157894736842105,0.015048864690695737,0.015532845130287886,0.046432748538011694,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687534975274879,0.011000196345318894,0.10407685881370092,0.20473684210526316,,,0.014687534975274879,0.011000196345318894,0.10407685881370092,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517434990864236,0.0024630624629248337,0.06578111946533,0.2673684210526316,0.05453634085213033,0.1705263157894737,0.01517434990864236,0.0024630624629248337,0.06578111946533,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622702431484634,0.012849394131957551,0.09702589807852965,0.12052631578947369,,,0.014622702431484634,0.012849394131957551,0.09702589807852965,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901409392547615,0.019300866082106082,0.0715204678362573,0.05105263157894737,0.04545530492898914,0.05105263157894737,0.014901409392547615,0.019300866082106082,0.0715204678362573,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636286486196028,0.019143763764411837,0.09449456975772766,0.0668421052631579,,,0.014636286486196028,0.019143763764411837,0.09449456975772766,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913234531154503,0.021171278487108494,0.06334168755221387,0.017894736842105262,0.05008354218880535,0.017894736842105262,0.014913234531154503,0.021171278487108494,0.06334168755221387,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680597034851825,0.020048991014323298,0.08300751879699247,0.1036842105263158,,,0.014680597034851825,0.020048991014323298,0.08300751879699247,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054830986730395,0.01869641438752427,0.04409356725146199,0.15947368421052632,0.04324979114452799,0.15947368421052632,0.015054830986730395,0.01869641438752427,0.04409356725146199,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525375755102836,0.019991674285055723,0.10319131161236425,0.06894736842105263,,,0.014525375755102836,0.019991674285055723,0.10319131161236425,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798523569620825,0.022275892050787997,0.06523809523809523,0.1563157894736842,0.06508771929824561,0.1563157894736842,0.014798523569620825,0.022275892050787997,0.06523809523809523,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625610503625779,0.01280976933242501,0.09834586466165414,0.20105263157894737,,,0.014625610503625779,0.01280976933242501,0.09834586466165414,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052002595106648,0.017509349917613295,0.04575605680868839,0.18421052631578946,0.040325814536340855,0.18421052631578946,0.015052002595106648,0.017509349917613295,0.04575605680868839,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611810506362129,0.012688012642623142,0.09897243107769424,0.12157894736842105,,,0.014611810506362129,0.012688012642623142,0.09897243107769424,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940653855950711,0.016619103396562408,0.05848788638262323,0.12526315789473685,0.044394319131161236,0.12526315789473685,0.014940653855950711,0.016619103396562408,0.05848788638262323,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461233072916765,0.0111925957553198,0.09052631578947369,0.13052631578947368,,,0.01461233072916765,0.0111925957553198,0.09052631578947369,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105258348876901,0.003685816792031047,0.06494569757727653,0.12105263157894737,0.03854636591478697,0.015263157894736841,0.015105258348876901,0.003685816792031047,0.06494569757727653,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474937644167967,0.012283654348098676,0.09756056808688388,0.08210526315789474,,,0.01474937644167967,0.012283654348098676,0.09756056808688388,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901550845307804,0.01347327008389917,0.08087719298245614,0.007368421052631579,0.05270676691729324,0.0,0.014901550845307804,0.01347327008389917,0.08087719298245614,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615802051532404,0.011237428679210628,0.0964578111946533,0.12526315789473685,,,0.014615802051532404,0.011237428679210628,0.0964578111946533,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068801036863177,0.011802666389771278,0.041119465329991646,0.056842105263157895,0.040760233918128656,0.056842105263157895,0.015068801036863177,0.011802666389771278,0.041119465329991646,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559471541088711,0.016096541174243636,0.09766917293233082,0.17842105263157895,,,0.014559471541088711,0.016096541174243636,0.09766917293233082,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481916140601475,0.02355395176605753,0.07399331662489557,0.1231578947368421,0.04496240601503759,0.1231578947368421,0.01481916140601475,0.02355395176605753,0.07399331662489557,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560469851759086,0.01656090046597206,0.10095238095238095,0.22421052631578947,,,0.014560469851759086,0.01656090046597206,0.10095238095238095,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029538469435902,0.011790202596830515,0.04987468671679198,0.29157894736842105,0.04984962406015037,0.29157894736842105,0.015029538469435902,0.011790202596830515,0.04987468671679198,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533904401666456,0.014435864050188058,0.10644110275689223,0.08894736842105264,,,0.014533904401666456,0.014435864050188058,0.10644110275689223,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827004564852187,0.013897282979975981,0.060284043441938176,0.01,0.05380116959064327,0.006842105263157895,0.014827004564852187,0.013897282979975981,0.060284043441938176,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553165131964224,0.014188574641557341,0.10506265664160401,0.20157894736842105,,,0.014553165131964224,0.014188574641557341,0.10506265664160401,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915413823254675,0.01968097923326948,0.07857978279030911,0.12,0.06637426900584795,0.12,0.014915413823254675,0.01968097923326948,0.07857978279030911,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772981217465406,0.007580361155154509,0.10136173767752715,0.15,,,0.014772981217465406,0.007580361155154509,0.10136173767752715,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485005447568721,0.009640826602912975,0.08005847953216375,0.26052631578947366,0.07244778613199666,0.26052631578947366,0.01485005447568721,0.009640826602912975,0.08005847953216375,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453647725211833,0.013796869505073854,0.10457811194653299,0.08578947368421053,,,0.01453647725211833,0.013796869505073854,0.10457811194653299,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000971018784818,0.013670601791004785,0.05862155388471178,0.07,0.05747702589807853,0.07,0.015000971018784818,0.013670601791004785,0.05862155388471178,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468044045058059,0.01560549796754473,0.10846282372598162,0.2026315789473684,,,0.014468044045058059,0.01560549796754473,0.10846282372598162,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951925438082036,0.0172153397297545,0.06005847953216374,0.2521052631578947,0.04725146198830409,0.2521052631578947,0.014951925438082036,0.0172153397297545,0.06005847953216374,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527336920283816,0.015208209658256285,0.10366750208855471,0.08052631578947368,,,0.014527336920283816,0.015208209658256285,0.10366750208855471,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860496367672484,0.015619339750995408,0.06435254803675856,0.08526315789473685,0.06348370927318296,0.08526315789473685,0.014860496367672484,0.015619339750995408,0.06435254803675856,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579676730671462,0.0134843486926121,0.09605680868838763,0.09947368421052631,,,0.014579676730671462,0.0134843486926121,0.09605680868838763,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103781690633856,0.015465209141862534,0.03233918128654971,0.09578947368421052,0.031553884711779445,0.09578947368421052,0.015103781690633856,0.015465209141862534,0.03233918128654971,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526137426243676,0.01703298321561319,0.10254803675856307,0.06263157894736843,,,0.014526137426243676,0.01703298321561319,0.10254803675856307,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014686433537727538,0.02166703866702163,0.07018379281537176,0.010526315789473684,0.05647451963241437,0.010526315789473684,0.014686433537727538,0.02166703866702163,0.07018379281537176,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637188892239432,0.016135287794081743,0.10018379281537176,0.08736842105263158,,,0.014637188892239432,0.016135287794081743,0.10018379281537176,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021991125600657,0.015034848824294284,0.048412698412698414,0.07842105263157895,0.048412698412698414,0.07842105263157895,0.015021991125600657,0.015034848824294284,0.048412698412698414,0.07842105263157895
