players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579001282128093,0.011418159976053518,0.1087468671679198,0.13473684210526315,,,0.014579001282128093,0.011418159976053518,0.1087468671679198,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014736625337373348,0.015555206057602007,0.08659983291562239,0.0,0.07260651629072681,0.0,0.014736625337373348,0.015555206057602007,0.08659983291562239,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739602364712756,0.014949726851510527,0.09793650793650793,0.06157894736842105,,,0.014739602364712756,0.014949726851510527,0.09793650793650793,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495382969650829,0.01491451901047776,0.06258145363408521,0.06,0.06221386800334169,0.06,0.01495382969650829,0.01491451901047776,0.06258145363408521,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557139927406528,0.019310105228206517,0.09546365914786968,0.0931578947368421,,,0.014557139927406528,0.019310105228206517,0.09546365914786968,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010063208387572,0.019612152824810995,0.03929824561403509,0.07789473684210527,0.03862155388471178,0.07789473684210527,0.015010063208387572,0.019612152824810995,0.03929824561403509,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607623631708049,0.014020214797598593,0.10142857142857142,0.18421052631578946,,,0.014607623631708049,0.014020214797598593,0.10142857142857142,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002231300868364,0.014798648780710681,0.06478696741854637,0.25,0.05057644110275689,0.25,0.015002231300868364,0.014798648780710681,0.06478696741854637,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530650597854104,0.018673489326023706,0.10133667502088554,0.09263157894736843,,,0.014530650597854104,0.018673489326023706,0.10133667502088554,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148783799137244,0.019763828536141594,0.0681203007518797,0.022105263157894735,0.05336675020885547,0.022105263157894735,0.0148783799137244,0.019763828536141594,0.0681203007518797,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750363565829969,0.011561064506894562,0.09380952380952381,0.14105263157894737,,,0.014750363565829969,0.011561064506894562,0.09380952380952381,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152750726729782,0.012978473274514148,0.045355054302422725,0.004210526315789474,0.044995822890559735,0.004210526315789474,0.015152750726729782,0.012978473274514148,0.045355054302422725,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467003085726758,0.01386895617058306,0.09466165413533835,0.19421052631578947,,,0.01467003085726758,0.01386895617058306,0.09466165413533835,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501880424875285,0.015159405010265095,0.053391812865497074,0.3031578947368421,0.053391812865497074,0.3031578947368421,0.01501880424875285,0.015159405010265095,0.053391812865497074,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564964721536825,0.018975168261976275,0.10081035923141186,0.1394736842105263,,,0.014564964721536825,0.018975168261976275,0.10081035923141186,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925055973876044,0.017131179349544765,0.055806182121971595,0.0431578947368421,0.055806182121971595,0.0431578947368421,0.014925055973876044,0.017131179349544765,0.055806182121971595,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625357373915295,0.01674753860537874,0.09055137844611529,0.05578947368421053,,,0.014625357373915295,0.01674753860537874,0.09055137844611529,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491159215894142,0.02067822741976629,0.06538011695906433,0.0036842105263157894,0.05115288220551378,0.0036842105263157894,0.01491159215894142,0.02067822741976629,0.06538011695906433,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556808298532977,0.013846937677925088,0.09690893901420217,0.09105263157894737,,,0.014556808298532977,0.013846937677925088,0.09690893901420217,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957508194386132,0.014968317205098116,0.06509607351712615,0.13052631578947368,0.05066833751044277,0.13052631578947368,0.014957508194386132,0.014968317205098116,0.06509607351712615,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673865285169797,0.01080555752323455,0.10625730994152047,0.1394736842105263,,,0.014673865285169797,0.01080555752323455,0.10625730994152047,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494103909787705,0.012724739284573629,0.05907268170426065,0.04105263157894737,0.05776106934001671,0.04105263157894737,0.01494103909787705,0.012724739284573629,0.05907268170426065,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588577325522078,0.014565953299808134,0.09925647451963242,0.15473684210526314,,,0.014588577325522078,0.014565953299808134,0.09925647451963242,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503809441110436,0.011907265024421874,0.04601503759398496,0.21842105263157896,0.04601503759398496,0.21842105263157896,0.01503809441110436,0.011907265024421874,0.04601503759398496,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604951255287834,0.01681337492489927,0.098671679197995,0.14947368421052631,,,0.014604951255287834,0.01681337492489927,0.098671679197995,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985086746585524,0.017765087899806537,0.05365079365079365,0.1705263157894737,0.05352548036758563,0.1705263157894737,0.014985086746585524,0.017765087899806537,0.05365079365079365,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700108463563528,0.013451511435379081,0.10160401002506265,0.14578947368421052,,,0.014700108463563528,0.013451511435379081,0.10160401002506265,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002069634625767,0.013948356429520489,0.055806182121971595,0.13,0.05385129490392648,0.12947368421052632,0.015002069634625767,0.013948356429520489,0.055806182121971595,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685876108605264,0.014499373340759512,0.1041186299081036,0.04631578947368421,,,0.014685876108605264,0.014499373340759512,0.1041186299081036,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898835470024761,0.016464540459832634,0.07212197159565581,0.06,0.05933166248955723,0.06,0.014898835470024761,0.016464540459832634,0.07212197159565581,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550236946259912,0.0151458795095366,0.09876357560568087,0.05947368421052632,,,0.014550236946259912,0.0151458795095366,0.09876357560568087,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049340503991522,0.015007122853100631,0.0439766081871345,0.02894736842105263,0.0433249791144528,0.02894736842105263,0.015049340503991522,0.015007122853100631,0.0439766081871345,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01435184041325465,0.019299420191204755,0.1086967418546366,0.06578947368421052,,,0.01435184041325465,0.019299420191204755,0.1086967418546366,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893843319381813,0.017708587995579644,0.059055973266499584,0.08736842105263158,0.05865497076023392,0.08210526315789474,0.014893843319381813,0.017708587995579644,0.059055973266499584,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014400112759948503,0.01754587089683366,0.10636591478696741,0.11526315789473685,,,0.014400112759948503,0.01754587089683366,0.10636591478696741,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813064095350163,0.016595069233272024,0.06242272347535505,0.07052631578947369,0.062280701754385964,0.06736842105263158,0.014813064095350163,0.016595069233272024,0.06242272347535505,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645775455390857,0.016845647997940114,0.09739348370927318,0.08473684210526315,,,0.014645775455390857,0.016845647997940114,0.09739348370927318,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883951165612292,0.017762565876224913,0.07592314118629909,0.07842105263157895,0.056123642439431916,0.07842105263157895,0.014883951165612292,0.017762565876224913,0.07592314118629909,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664272890279361,0.011287292909247017,0.09931495405179616,0.09157894736842105,,,0.014664272890279361,0.011287292909247017,0.09931495405179616,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150458621759159,0.014282492418982702,0.05000835421888054,0.11052631578947368,0.04923976608187135,0.11052631578947368,0.0150458621759159,0.014282492418982702,0.05000835421888054,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645138196703558,0.016214783924450096,0.09290726817042606,0.13421052631578947,,,0.014645138196703558,0.016214783924450096,0.09290726817042606,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843741794018981,0.01667033692438917,0.07700083542188806,0.23578947368421052,0.05014202172096909,0.23578947368421052,0.014843741794018981,0.01667033692438917,0.07700083542188806,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676256744704236,0.01357751477370207,0.10670008354218881,0.17842105263157895,,,0.014676256744704236,0.01357751477370207,0.10670008354218881,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800248461231654,0.016916136887904526,0.08138680033416876,0.12105263157894737,0.0668421052631579,0.12105263157894737,0.014800248461231654,0.016916136887904526,0.08138680033416876,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742453679350126,0.015549168198748535,0.09883040935672514,0.09052631578947369,,,0.014742453679350126,0.015549168198748535,0.09883040935672514,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143579587549878,0.01450876262572479,0.04954051796157059,0.0,0.043233082706766915,0.0,0.015143579587549878,0.01450876262572479,0.04954051796157059,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530750055085884,0.01805673141899843,0.10038429406850459,0.10210526315789474,,,0.014530750055085884,0.01805673141899843,0.10038429406850459,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814236953497517,0.020188614467501493,0.06846282372598161,0.0,0.05335839598997494,0.0,0.014814236953497517,0.020188614467501493,0.06846282372598161,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551137931287468,0.015425153949635556,0.09548036758563075,0.1163157894736842,,,0.014551137931287468,0.015425153949635556,0.09548036758563075,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958698732170612,0.01699755415909983,0.06503759398496241,0.04263157894736842,0.03568922305764411,0.04263157894736842,0.014958698732170612,0.01699755415909983,0.06503759398496241,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524929744941892,0.013499988259479507,0.11234753550543024,0.06842105263157895,,,0.014524929744941892,0.013499988259479507,0.11234753550543024,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921629285975641,0.01249666952537701,0.06274018379281537,0.0036842105263157894,0.06262322472848789,0.0036842105263157894,0.014921629285975641,0.01249666952537701,0.06274018379281537,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695903022109604,0.012618372042154375,0.09480367585630743,0.057368421052631575,,,0.014695903022109604,0.012618372042154375,0.09480367585630743,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011389185715476,0.012150072136985051,0.05160401002506266,0.1031578947368421,0.05116959064327485,0.1031578947368421,0.015011389185715476,0.012150072136985051,0.05160401002506266,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676296653397378,0.01457130090439285,0.09502088554720134,0.17,,,0.014676296653397378,0.01457130090439285,0.09502088554720134,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055711828860754,0.013929770466953893,0.039573934837092734,0.2131578947368421,0.039573934837092734,0.2131578947368421,0.015055711828860754,0.013929770466953893,0.039573934837092734,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612222658074369,0.021792236453123233,0.10252297410192147,0.09631578947368422,,,0.014612222658074369,0.021792236453123233,0.10252297410192147,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877854624223705,0.020906739421869033,0.04755221386800334,0.18052631578947367,0.04755221386800334,0.18052631578947367,0.014877854624223705,0.020906739421869033,0.04755221386800334,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455251175730902,0.011046014025710342,0.10968253968253969,0.10842105263157895,,,0.01455251175730902,0.011046014025710342,0.10968253968253969,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943719699743363,0.015025372407680364,0.05446950710108605,0.0,0.05372598162071846,0.0,0.014943719699743363,0.015025372407680364,0.05446950710108605,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709080635761837,0.01570192067351729,0.09510442773600668,0.06842105263157895,,,0.014709080635761837,0.01570192067351729,0.09510442773600668,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026109991233143,0.01502574817421811,0.049782790309106095,0.007368421052631579,0.049757727652464494,0.007368421052631579,0.015026109991233143,0.01502574817421811,0.049782790309106095,0.007368421052631579
