players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634406609061698,0.013122144158141152,0.09868838763575606,0.17157894736842105,,,0.014634406609061698,0.013122144158141152,0.09868838763575606,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504015686207447,0.014787940898333065,0.04066833751044277,0.21157894736842106,0.04066833751044277,0.21157894736842106,0.01504015686207447,0.014787940898333065,0.04066833751044277,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688115187012482,0.014499397538161722,0.09594820384294069,0.04736842105263158,,,0.014688115187012482,0.014499397538161722,0.09594820384294069,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028645153636543,0.017084822341624346,0.04851294903926483,0.0,0.04851294903926483,0.0,0.015028645153636543,0.017084822341624346,0.04851294903926483,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673140539308047,0.015041272756692717,0.09637426900584796,0.08157894736842106,,,0.014673140539308047,0.015041272756692717,0.09637426900584796,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015180404036883945,0.014485756071882837,0.03946532999164578,0.0,0.03799498746867168,0.0,0.015180404036883945,0.014485756071882837,0.03946532999164578,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636655186815346,0.01651516284307387,0.09873015873015872,0.12947368421052632,,,0.014636655186815346,0.01651516284307387,0.09873015873015872,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991471777006412,0.017923434843309317,0.04644945697577277,0.05421052631578947,0.046056808688387636,0.05421052631578947,0.014991471777006412,0.017923434843309317,0.04644945697577277,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771784591831082,0.01354102999922935,0.08936507936507937,0.04368421052631579,,,0.014771784591831082,0.01354102999922935,0.08936507936507937,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513548376730666,0.014022589442689153,0.04452798663324979,0.018421052631578946,0.04172932330827068,0.018421052631578946,0.01513548376730666,0.014022589442689153,0.04452798663324979,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783005420407662,0.01253719804648184,0.10188805346700083,0.11789473684210526,,,0.014783005420407662,0.01253719804648184,0.10188805346700083,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049334577408376,0.010906788564248758,0.06044277360066834,0.25105263157894736,0.06034252297410192,0.25105263157894736,0.015049334577408376,0.010906788564248758,0.06044277360066834,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659167787283055,0.015459193854801401,0.0950375939849624,0.07578947368421053,,,0.014659167787283055,0.015459193854801401,0.0950375939849624,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828006903865544,0.014961452798629569,0.06989974937343359,0.01263157894736842,0.055012531328320805,0.002631578947368421,0.014828006903865544,0.014961452798629569,0.06989974937343359,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542352835289858,0.017905484709045374,0.1094235588972431,0.09473684210526316,,,0.014542352835289858,0.017905484709045374,0.1094235588972431,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862075233402128,0.01756722191145874,0.05609857978279031,0.05842105263157895,0.05609857978279031,0.05842105263157895,0.014862075233402128,0.01756722191145874,0.05609857978279031,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462013738245578,0.013395822129343435,0.10342522974101921,0.04368421052631579,,,0.01462013738245578,0.013395822129343435,0.10342522974101921,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487762025664812,0.013430531214442057,0.06786131996658312,0.0010526315789473684,0.06678362573099415,0.0,0.01487762025664812,0.013430531214442057,0.06786131996658312,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822928545078974,0.01298507105435336,0.0904594820384294,0.1936842105263158,,,0.014822928545078974,0.01298507105435336,0.0904594820384294,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152963408869546,0.010649554766528787,0.04487050960735171,0.16789473684210526,0.04487050960735171,0.16789473684210526,0.015152963408869546,0.010649554766528787,0.04487050960735171,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522130123544,0.015341896096253136,0.1016624895572264,0.1794736842105263,,,0.014522130123544,0.015341896096253136,0.1016624895572264,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938910830245613,0.017593812478713864,0.04504594820384294,0.1031578947368421,0.04334168755221387,0.1031578947368421,0.014938910830245613,0.017593812478713864,0.04504594820384294,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459920834696488,0.016439240744892395,0.09690058479532164,0.14526315789473684,,,0.01459920834696488,0.016439240744892395,0.09690058479532164,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843333694110665,0.016620328061721024,0.06543859649122807,0.07684210526315789,0.06533834586466165,0.07684210526315789,0.014843333694110665,0.016620328061721024,0.06543859649122807,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716168055257755,0.013537905763910498,0.10146198830409357,0.23,,,0.014716168055257755,0.013537905763910498,0.10146198830409357,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501820036521938,0.01419073963614868,0.048487886382623226,0.18368421052631578,0.04847117794486216,0.18368421052631578,0.01501820036521938,0.01419073963614868,0.048487886382623226,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558254879427168,0.01846906963647614,0.09268170426065163,0.16421052631578947,,,0.014558254879427168,0.01846906963647614,0.09268170426065163,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917241278928368,0.012647123707443895,0.05017543859649123,0.21368421052631578,0.05013366750208856,0.21368421052631578,0.014917241278928368,0.012647123707443895,0.05017543859649123,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708317307171748,0.011015442340020094,0.09548872180451128,0.14105263157894737,,,0.014708317307171748,0.011015442340020094,0.09548872180451128,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966215236003203,0.018024681304911833,0.060718462823725984,0.022631578947368423,0.04705096073517126,0.02,0.014966215236003203,0.018024681304911833,0.060718462823725984,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602584188517394,0.012807315593298034,0.09975772765246449,0.07578947368421053,,,0.014602584188517394,0.012807315593298034,0.09975772765246449,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001417923117839,0.009829607272700052,0.05290726817042606,0.2657894736842105,0.05218880534670008,0.2657894736842105,0.015001417923117839,0.009829607272700052,0.05290726817042606,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519332935546372,0.014861502024021006,0.10407685881370092,0.13736842105263158,,,0.014519332935546372,0.014861502024021006,0.10407685881370092,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495521298161874,0.013941961723395057,0.06116123642439432,0.10894736842105263,0.06085213032581454,0.10894736842105263,0.01495521298161874,0.013941961723395057,0.06116123642439432,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634797415014843,0.017086490430447833,0.0967000835421888,0.03263157894736842,,,0.014634797415014843,0.017086490430447833,0.0967000835421888,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049113206157282,0.018647981648408102,0.039774436090225566,0.006842105263157895,0.039774436090225566,0.006842105263157895,0.015049113206157282,0.018647981648408102,0.039774436090225566,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589453391967688,0.015408487652772192,0.09892230576441102,0.041578947368421056,,,0.014589453391967688,0.015408487652772192,0.09892230576441102,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506791655084899,0.015047842791812002,0.05241436925647452,0.007368421052631579,0.05241436925647452,0.007368421052631579,0.01506791655084899,0.015047842791812002,0.05241436925647452,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667134395395973,0.011572926202729615,0.09963241436925648,0.1163157894736842,,,0.014667134395395973,0.011572926202729615,0.09963241436925648,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006560597736389,0.010716581609323397,0.05482873851294904,0.2789473684210526,0.05468671679197995,0.2789473684210526,0.015006560597736389,0.010716581609323397,0.05482873851294904,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733606088583132,0.00902946679986971,0.09329156223893066,0.21421052631578946,,,0.014733606088583132,0.00902946679986971,0.09329156223893066,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015277250745632031,0.0018390448059749161,0.05248955722639933,0.4110526315789474,0.04052631578947368,0.33473684210526317,0.015277250745632031,0.0018390448059749161,0.05248955722639933,0.4110526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728045087691115,0.012397222033163105,0.09285714285714286,0.09526315789473684,,,0.014728045087691115,0.012397222033163105,0.09285714285714286,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039959388712228,0.014503694806724012,0.05143692564745196,0.07894736842105263,0.046700083542188804,0.07894736842105263,0.015039959388712228,0.014503694806724012,0.05143692564745196,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587641623884793,0.012896856734183773,0.10440267335004177,0.09157894736842105,,,0.014587641623884793,0.012896856734183773,0.10440267335004177,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943428903142654,0.01396182442394448,0.054644945697577274,0.18947368421052632,0.054644945697577274,0.18947368421052632,0.014943428903142654,0.01396182442394448,0.054644945697577274,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642585069021226,0.012377030192680395,0.09455304928989139,0.16052631578947368,,,0.014642585069021226,0.012377030192680395,0.09455304928989139,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905250538481282,0.013278981426689936,0.07015037593984963,0.10789473684210527,0.05576441102756892,0.10789473684210527,0.014905250538481282,0.013278981426689936,0.07015037593984963,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601929617167223,0.012443543262263886,0.10366750208855471,0.2005263157894737,,,0.014601929617167223,0.012443543262263886,0.10366750208855471,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095881687723984,0.012341456103103901,0.04700083542188805,0.3026315789473684,0.046992481203007516,0.3026315789473684,0.015095881687723984,0.012341456103103901,0.04700083542188805,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760680189894307,0.0130541999402518,0.09365914786967419,0.12263157894736842,,,0.014760680189894307,0.0130541999402518,0.09365914786967419,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785556968901312,0.017523429286647397,0.07101086048454469,0.12842105263157894,0.05655806182121972,0.12842105263157894,0.014785556968901312,0.017523429286647397,0.07101086048454469,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587094714585736,0.018423420753580742,0.10162907268170426,0.06736842105263158,,,0.014587094714585736,0.018423420753580742,0.10162907268170426,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973405706264972,0.01611810940729773,0.04613199665831245,0.15210526315789474,0.046123642439431914,0.15210526315789474,0.014973405706264972,0.01611810940729773,0.04613199665831245,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447762793670904,0.021959637973504635,0.09135338345864662,0.0931578947368421,,,0.014447762793670904,0.021959637973504635,0.09135338345864662,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943917187768264,0.019689510764452366,0.046649958228905594,0.002631578947368421,0.04570593149540518,0.002631578947368421,0.014943917187768264,0.019689510764452366,0.046649958228905594,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604712527076635,0.014960245933486991,0.09260651629072682,0.12052631578947369,,,0.014604712527076635,0.014960245933486991,0.09260651629072682,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499101182183104,0.016698862129475023,0.04461152882205514,0.01631578947368421,0.044578111946533,0.01631578947368421,0.01499101182183104,0.016698862129475023,0.04461152882205514,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465119305011454,0.012384493390314333,0.10077694235588973,0.09,,,0.01465119305011454,0.012384493390314333,0.10077694235588973,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048324960332449,0.011733105504936562,0.05654970760233918,0.18105263157894738,0.0552046783625731,0.18105263157894738,0.015048324960332449,0.011733105504936562,0.05654970760233918,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624124960302989,0.021027899660846065,0.09110275689223057,0.08105263157894736,,,0.014624124960302989,0.021027899660846065,0.09110275689223057,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910505513492905,0.024215150480965227,0.060835421888053465,0.005263157894736842,0.04703425229741019,0.0015789473684210526,0.014910505513492905,0.024215150480965227,0.060835421888053465,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651869276432914,0.012536117138684001,0.10873015873015873,0.1957894736842105,,,0.014651869276432914,0.012536117138684001,0.10873015873015873,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733495129563163,0.013191146114819918,0.07751879699248121,0.40157894736842104,0.06345864661654135,0.40157894736842104,0.014733495129563163,0.013191146114819918,0.07751879699248121,0.40157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675890760928031,0.011162514434138222,0.10121136173767753,0.2031578947368421,,,0.014675890760928031,0.011162514434138222,0.10121136173767753,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129449770913439,0.0023806787199015236,0.057660818713450294,0.32105263157894737,0.045956558061821216,0.23684210526315788,0.015129449770913439,0.0023806787199015236,0.057660818713450294,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671264365193875,0.014638778779331318,0.1029156223893066,0.08315789473684211,,,0.014671264365193875,0.014638778779331318,0.1029156223893066,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082537613886659,0.01236304990141888,0.046390977443609024,0.1394736842105263,0.04614035087719298,0.1394736842105263,0.015082537613886659,0.01236304990141888,0.046390977443609024,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458889991300322,0.013930728112091631,0.10284878863826233,0.09473684210526316,,,0.014458889991300322,0.013930728112091631,0.10284878863826233,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979333062895572,0.01382628887302277,0.05830409356725146,0.10578947368421053,0.057226399331662486,0.09736842105263158,0.014979333062895572,0.01382628887302277,0.05830409356725146,0.10578947368421053
