players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026210056058843,0.004424936508418706,0.06963241436925648,0.12,0.057878028404344195,0.019473684210526317,0.015026210056058843,0.004424936508418706,0.06963241436925648,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534153239778537,0.01807599772914053,0.10192982456140351,0.07368421052631578,,,0.014534153239778537,0.01807599772914053,0.10192982456140351,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885819968188864,0.01662350547747758,0.06312447786131997,0.08947368421052632,0.048822055137844614,0.08947368421052632,0.014885819968188864,0.01662350547747758,0.06312447786131997,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681194797938366,0.011597974691620107,0.09346700083542189,0.10052631578947369,,,0.014681194797938366,0.011597974691620107,0.09346700083542189,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150637261541297,0.011300733506957227,0.03942355889724311,0.032105263157894734,0.03942355889724311,0.032105263157894734,0.015150637261541297,0.011300733506957227,0.03942355889724311,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775937665200094,0.014098595723935684,0.0962155388471178,0.10894736842105263,,,0.014775937665200094,0.014098595723935684,0.0962155388471178,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942356428121605,0.017107385156617597,0.04994987468671679,0.12789473684210526,0.04868838763575606,0.12789473684210526,0.014942356428121605,0.017107385156617597,0.04994987468671679,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518485694001491,0.017040662457944538,0.09721804511278195,0.15473684210526314,,,0.014518485694001491,0.017040662457944538,0.09721804511278195,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943967201271174,0.020728959492284448,0.04257309941520468,0.1405263157894737,0.04198830409356725,0.1405263157894737,0.014943967201271174,0.020728959492284448,0.04257309941520468,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569119745104877,0.013364294052150177,0.11288220551378446,0.13263157894736843,,,0.014569119745104877,0.013364294052150177,0.11288220551378446,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783469498846144,0.016724532068070896,0.06854636591478697,0.024736842105263158,0.06825396825396825,0.024736842105263158,0.014783469498846144,0.016724532068070896,0.06854636591478697,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647298620440726,0.013088237098488676,0.09956558061821219,0.015263157894736841,,,0.014647298620440726,0.013088237098488676,0.09956558061821219,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988689924255744,0.01345924015460761,0.05293233082706767,0.02368421052631579,0.051996658312447784,0.023157894736842106,0.014988689924255744,0.01345924015460761,0.05293233082706767,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798096826232662,0.013465287446562654,0.09131996658312448,0.14842105263157895,,,0.014798096826232662,0.013465287446562654,0.09131996658312448,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026578819929639,0.014585229048836022,0.04803675856307435,0.11263157894736842,0.04669172932330827,0.11263157894736842,0.015026578819929639,0.014585229048836022,0.04803675856307435,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521927884519097,0.018322071989026148,0.1127485380116959,0.11263157894736842,,,0.014521927884519097,0.018322071989026148,0.1127485380116959,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815829569126018,0.016683881088901564,0.06578111946533,0.11736842105263158,0.05180451127819549,0.11736842105263158,0.014815829569126018,0.016683881088901564,0.06578111946533,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610303168143466,0.01611667834886212,0.1045530492898914,0.14789473684210527,,,0.014610303168143466,0.01611667834886212,0.1045530492898914,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969368427676277,0.015603725276273074,0.06429406850459482,0.09736842105263158,0.06390977443609022,0.0968421052631579,0.014969368427676277,0.015603725276273074,0.06429406850459482,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664328799106216,0.015047685526909804,0.09446950710108605,0.14421052631578948,,,0.014664328799106216,0.015047685526909804,0.09446950710108605,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024548231261889,0.013826646706165072,0.04295739348370927,0.28421052631578947,0.04274018379281537,0.28421052631578947,0.015024548231261889,0.013826646706165072,0.04295739348370927,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670527924333323,0.015409423439693275,0.10116959064327485,0.11894736842105263,,,0.014670527924333323,0.015409423439693275,0.10116959064327485,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098079479737651,0.01455585059926277,0.04115288220551378,0.12736842105263158,0.04087719298245614,0.12578947368421053,0.015098079479737651,0.01455585059926277,0.04115288220551378,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469149602981822,0.015291318010890754,0.08754385964912281,0.06894736842105263,,,0.01469149602981822,0.015291318010890754,0.08754385964912281,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073982224440187,0.01727177756572387,0.04263157894736842,0.05,0.04262322472848789,0.05,0.015073982224440187,0.01727177756572387,0.04263157894736842,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703658130674466,0.012446466743227273,0.10489557226399332,0.11052631578947368,,,0.014703658130674466,0.012446466743227273,0.10489557226399332,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753206666436617,0.012801899903219548,0.07848788638262323,0.24947368421052632,0.06873015873015872,0.24947368421052632,0.014753206666436617,0.012801899903219548,0.07848788638262323,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680425209083902,0.012287118526447118,0.09772765246449457,0.0668421052631579,,,0.014680425209083902,0.012287118526447118,0.09772765246449457,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986121080373083,0.01326342818581297,0.050776942355889726,0.06631578947368422,0.04974937343358396,0.06631578947368422,0.014986121080373083,0.01326342818581297,0.050776942355889726,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451245684693304,0.01551925408010135,0.10558061821219716,0.10526315789473684,,,0.01451245684693304,0.01551925408010135,0.10558061821219716,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488776049195508,0.017351461491796023,0.05779448621553885,0.12947368421052632,0.051495405179615705,0.12947368421052632,0.01488776049195508,0.017351461491796023,0.05779448621553885,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463367434089985,0.015430185166980998,0.09509607351712615,0.06631578947368422,,,0.01463367434089985,0.015430185166980998,0.09509607351712615,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944870232052996,0.012713385668239553,0.061127819548872184,0.09736842105263158,0.05783625730994152,0.09736842105263158,0.014944870232052996,0.012713385668239553,0.061127819548872184,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691647516305693,0.010630373700801294,0.10017543859649122,0.07631578947368421,,,0.014691647516305693,0.010630373700801294,0.10017543859649122,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058774560905593,0.01240195775213329,0.061754385964912284,0.008947368421052631,0.05948203842940685,0.008947368421052631,0.015058774560905593,0.01240195775213329,0.061754385964912284,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520991825127325,0.01699220124291235,0.10507936507936508,0.12105263157894737,,,0.014520991825127325,0.01699220124291235,0.10507936507936508,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874729355375286,0.016075539273776366,0.0659732664995823,0.17421052631578948,0.0658813700918964,0.17421052631578948,0.014874729355375286,0.016075539273776366,0.0659732664995823,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575543954789149,0.014805263078025412,0.09985797827903091,0.09947368421052631,,,0.014575543954789149,0.014805263078025412,0.09985797827903091,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796797479382413,0.017236196691577256,0.06216374269005848,0.1668421052631579,0.049181286549707603,0.1668421052631579,0.014796797479382413,0.017236196691577256,0.06216374269005848,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645301952864082,0.015425648152047567,0.09008354218880535,0.16578947368421051,,,0.014645301952864082,0.015425648152047567,0.09008354218880535,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820486995369532,0.021813961311677007,0.06634085213032581,0.03894736842105263,0.05152046783625731,0.03894736842105263,0.014820486995369532,0.021813961311677007,0.06634085213032581,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614799124726574,0.013986306534027697,0.10152882205513784,0.1731578947368421,,,0.014614799124726574,0.013986306534027697,0.10152882205513784,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010800722635857,0.009835973394587283,0.055998329156223894,0.27157894736842103,0.054962406015037595,0.27157894736842103,0.015010800722635857,0.009835973394587283,0.055998329156223894,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626084789746892,0.014595385751965107,0.09550543024227234,0.08578947368421053,,,0.014626084789746892,0.014595385751965107,0.09550543024227234,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969891238080546,0.014512602118540534,0.05078529657477026,0.0036842105263157894,0.05030075187969925,0.0036842105263157894,0.014969891238080546,0.014512602118540534,0.05078529657477026,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613552961342242,0.013459125544427748,0.10911445279866333,0.14263157894736841,,,0.014613552961342242,0.013459125544427748,0.10911445279866333,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944462062728585,0.016494232028199322,0.054728487886382626,0.13473684210526315,0.05467000835421888,0.13473684210526315,0.014944462062728585,0.016494232028199322,0.054728487886382626,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750868379995561,0.011335805968314324,0.10559732664995823,0.14947368421052631,,,0.014750868379995561,0.011335805968314324,0.10559732664995823,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149062375257063,0.013484986715836441,0.06481203007518797,0.049473684210526316,0.06420217209690894,0.049473684210526316,0.0149062375257063,0.013484986715836441,0.06481203007518797,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506824438985653,0.021699785657299617,0.10665831244778613,0.08789473684210526,,,0.014506824438985653,0.021699785657299617,0.10665831244778613,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837377654492877,0.02232641111070188,0.05452798663324979,0.015263157894736841,0.05452798663324979,0.015263157894736841,0.014837377654492877,0.02232641111070188,0.05452798663324979,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527958769601211,0.016165678783192625,0.09948203842940685,0.16,,,0.014527958769601211,0.016165678783192625,0.09948203842940685,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810788857311054,0.017031720147891203,0.06279030910609858,0.20526315789473684,0.05861319966583124,0.20421052631578948,0.014810788857311054,0.017031720147891203,0.06279030910609858,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590449808379308,0.013500087298741869,0.10051796157059315,0.15842105263157893,,,0.014590449808379308,0.013500087298741869,0.10051796157059315,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493946366399995,0.013946476809735561,0.0629406850459482,0.15052631578947367,0.06283208020050125,0.15052631578947367,0.01493946366399995,0.013946476809735561,0.0629406850459482,0.15052631578947367
