players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816847145967907,0.012301618078370916,0.08906432748538012,0.1436842105263158,,,0.014816847145967907,0.012301618078370916,0.08906432748538012,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497484723841232,0.013768916370415768,0.06579782790309106,0.18473684210526317,0.06323308270676692,0.18473684210526317,0.01497484723841232,0.013768916370415768,0.06579782790309106,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673887815592613,0.010822830829341549,0.11303258145363408,0.06578947368421052,,,0.014673887815592613,0.010822830829341549,0.11303258145363408,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946230194508475,0.013440999019490921,0.0723391812865497,0.005789473684210527,0.05791144527986633,0.005789473684210527,0.014946230194508475,0.013440999019490921,0.0723391812865497,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460149039237058,0.015969428676747645,0.09657477025898079,0.1463157894736842,,,0.01460149039237058,0.015969428676747645,0.09657477025898079,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135820895112726,0.01365857738223435,0.037769423558897244,0.16,0.03776106934001671,0.16,0.015135820895112726,0.01365857738223435,0.037769423558897244,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612380226037692,0.015238257593832115,0.10128654970760234,0.04421052631578947,,,0.014612380226037692,0.015238257593832115,0.10128654970760234,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050527567291439,0.013952461293053093,0.04671679197994987,0.020526315789473684,0.04497911445279866,0.017894736842105262,0.015050527567291439,0.013952461293053093,0.04671679197994987,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628714052976131,0.01666341266675471,0.09712614870509607,0.10631578947368421,,,0.014628714052976131,0.01666341266675471,0.09712614870509607,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063197742045389,0.01655322733506342,0.049933166248955725,0.002105263157894737,0.04976608187134503,0.002105263157894737,0.015063197742045389,0.01655322733506342,0.049933166248955725,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677460123024321,0.01247014207169863,0.10071010860484544,0.19421052631578947,,,0.014677460123024321,0.01247014207169863,0.10071010860484544,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061569147731303,0.016176991156848557,0.0373015873015873,0.1794736842105263,0.0373015873015873,0.1794736842105263,0.015061569147731303,0.016176991156848557,0.0373015873015873,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145644885768579,0.022251917630474165,0.09147869674185463,0.09789473684210526,,,0.0145644885768579,0.022251917630474165,0.09147869674185463,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493488145193279,0.02193739539604554,0.04075187969924812,0.04421052631578947,0.04071846282372598,0.04421052631578947,0.01493488145193279,0.02193739539604554,0.04075187969924812,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650112565615837,0.011808775784061403,0.09625730994152047,0.14894736842105263,,,0.014650112565615837,0.011808775784061403,0.09625730994152047,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151832548742193,0.012902511564945552,0.04187134502923977,0.017894736842105262,0.04165413533834587,0.017894736842105262,0.0151832548742193,0.012902511564945552,0.04187134502923977,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730461471658947,0.011386492634176727,0.10156223893065998,0.23842105263157895,,,0.014730461471658947,0.011386492634176727,0.10156223893065998,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498157068310453,0.014375599911398787,0.05909774436090225,0.1,0.058738512949039264,0.1,0.01498157068310453,0.014375599911398787,0.05909774436090225,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471043034404822,0.015481562390492256,0.09436925647451963,0.12421052631578948,,,0.01471043034404822,0.015481562390492256,0.09436925647451963,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065134134234645,0.014476714375166762,0.043308270676691726,0.11421052631578947,0.043308270676691726,0.11421052631578947,0.015065134134234645,0.014476714375166762,0.043308270676691726,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746226837948859,0.011488315899021221,0.10030075187969925,0.1168421052631579,,,0.014746226837948859,0.011488315899021221,0.10030075187969925,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967828023322123,0.015540381002631323,0.059941520467836254,0.0,0.045547201336675024,0.0,0.014967828023322123,0.015540381002631323,0.059941520467836254,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615122255014459,0.015625751680300698,0.0872765246449457,0.030526315789473683,,,0.014615122255014459,0.015625751680300698,0.0872765246449457,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936204026525969,0.01702026354466348,0.05962406015037594,0.04894736842105263,0.059131161236424395,0.04894736842105263,0.014936204026525969,0.01702026354466348,0.05962406015037594,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496986124425558,0.01609492040845169,0.10847117794486215,0.09,,,0.014496986124425558,0.01609492040845169,0.10847117794486215,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970653479435332,0.01395583733853373,0.05981620718462824,0.14684210526315788,0.05767752715121136,0.14684210526315788,0.014970653479435332,0.01395583733853373,0.05981620718462824,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739417779462752,0.012749069635688693,0.08905597326649958,0.04,,,0.014739417779462752,0.012749069635688693,0.08905597326649958,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150722764797186,0.011833044151555125,0.04847953216374269,0.1,0.04847953216374269,0.1,0.0150722764797186,0.011833044151555125,0.04847953216374269,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718213597878288,0.013668571891722959,0.10091896407685881,0.3668421052631579,,,0.014718213597878288,0.013668571891722959,0.10091896407685881,0.3668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814650112063336,0.015166086729050897,0.06403508771929825,0.26210526315789473,0.06222222222222222,0.26210526315789473,0.014814650112063336,0.015166086729050897,0.06403508771929825,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635588303141212,0.016396624590333208,0.09826232247284879,0.06210526315789474,,,0.014635588303141212,0.016396624590333208,0.09826232247284879,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491964632793004,0.01814932456506652,0.0677610693400167,0.022105263157894735,0.053475355054302426,0.022105263157894735,0.01491964632793004,0.01814932456506652,0.0677610693400167,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790603334083715,0.0114227957233758,0.09357560568086884,0.1968421052631579,,,0.014790603334083715,0.0114227957233758,0.09357560568086884,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094581918655163,0.010572202026487272,0.04680868838763576,0.23105263157894737,0.04314954051796157,0.23105263157894737,0.015094581918655163,0.010572202026487272,0.04680868838763576,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576428589981389,0.015719951179818788,0.10255639097744361,0.09052631578947369,,,0.014576428589981389,0.015719951179818788,0.10255639097744361,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751990251633514,0.018315875584085945,0.07689223057644111,0.05157894736842105,0.04816207184628237,0.05157894736842105,0.014751990251633514,0.018315875584085945,0.07689223057644111,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672922522052628,0.01519576690198761,0.09177109440267335,0.11421052631578947,,,0.014672922522052628,0.01519576690198761,0.09177109440267335,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997784502723686,0.016444849008419648,0.05025898078529657,0.049473684210526316,0.05010860484544695,0.049473684210526316,0.014997784502723686,0.016444849008419648,0.05025898078529657,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562193624914701,0.015778526859077675,0.09390977443609022,0.13263157894736843,,,0.014562193624914701,0.015778526859077675,0.09390977443609022,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928243850887472,0.01755919916416728,0.06241436925647452,0.022631578947368423,0.049473684210526316,0.022631578947368423,0.014928243850887472,0.01755919916416728,0.06241436925647452,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713840823002403,0.010873449171923266,0.1010860484544695,0.05947368421052632,,,0.014713840823002403,0.010873449171923266,0.1010860484544695,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005039529006363,0.008305773945292838,0.056624895572263995,0.0,0.05660818713450293,0.0,0.015005039529006363,0.008305773945292838,0.056624895572263995,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684248695820776,0.01721825853208467,0.09328320802005012,0.19789473684210526,,,0.014684248695820776,0.01721825853208467,0.09328320802005012,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475469705251442,0.0190917231650952,0.0850125313283208,0.12842105263157894,0.05582289055973266,0.12842105263157894,0.01475469705251442,0.0190917231650952,0.0850125313283208,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734538241051514,0.014933969531333805,0.09124477861319967,0.1705263157894737,,,0.014734538241051514,0.014933969531333805,0.09124477861319967,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067773640340731,0.01447032743580669,0.04110275689223058,0.29210526315789476,0.04045112781954887,0.29210526315789476,0.015067773640340731,0.01447032743580669,0.04110275689223058,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788467296289102,0.009539762234491043,0.0935171261487051,0.18473684210526317,,,0.014788467296289102,0.009539762234491043,0.0935171261487051,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980871293815989,0.010950761844169092,0.06679197994987468,0.37473684210526315,0.051954887218045115,0.37473684210526315,0.014980871293815989,0.010950761844169092,0.06679197994987468,0.37473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014813568218279043,0.014082818747506602,0.08757727652464495,0.08947368421052632,,,0.014813568218279043,0.014082818747506602,0.08757727652464495,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953324451932211,0.01702174607194487,0.06096908939014202,0.005263157894736842,0.04592314118629908,0.005263157894736842,0.014953324451932211,0.01702174607194487,0.06096908939014202,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606817728024689,0.013461707003944421,0.10469507101086048,0.14473684210526316,,,0.014606817728024689,0.013461707003944421,0.10469507101086048,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162079205855678,0.0039813355927852435,0.06265664160401002,0.31473684210526315,0.050960735171261484,0.22526315789473683,0.015162079205855678,0.0039813355927852435,0.06265664160401002,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471564502630114,0.011857968946671951,0.09742690058479532,0.06578947368421052,,,0.01471564502630114,0.011857968946671951,0.09742690058479532,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167625510771148,0.010465935476464265,0.04324143692564745,0.035789473684210524,0.04240601503759398,0.035789473684210524,0.015167625510771148,0.010465935476464265,0.04324143692564745,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708449249784648,0.010267074760231368,0.09365914786967419,0.10052631578947369,,,0.014708449249784648,0.010267074760231368,0.09365914786967419,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998496605431653,0.014880476630091809,0.06505430242272348,0.002631578947368421,0.05076858813700919,0.002631578947368421,0.014998496605431653,0.014880476630091809,0.06505430242272348,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644874062816232,0.015053036140129596,0.10439431913116123,0.04842105263157895,,,0.014644874062816232,0.015053036140129596,0.10439431913116123,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919541057833932,0.016063222070865506,0.07177944862155389,0.0,0.062305764411027566,0.0,0.014919541057833932,0.016063222070865506,0.07177944862155389,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696186829780251,0.016147434314255266,0.09263993316624895,0.13894736842105262,,,0.014696186829780251,0.016147434314255266,0.09263993316624895,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024997417220036,0.01474948215397935,0.04850459482038429,0.24263157894736842,0.047418546365914784,0.24263157894736842,0.015024997417220036,0.01474948215397935,0.04850459482038429,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557017236660827,0.018893394412451858,0.09834586466165414,0.15947368421052632,,,0.014557017236660827,0.018893394412451858,0.09834586466165414,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108552210222255,0.005412184919847424,0.07230576441102757,0.1957894736842105,0.06157894736842105,0.08473684210526315,0.015108552210222255,0.005412184919847424,0.07230576441102757,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735269187281975,0.015413591318488384,0.09214703425229741,0.16052631578947368,,,0.014735269187281975,0.015413591318488384,0.09214703425229741,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921005415685583,0.01731580801248203,0.04904761904761905,0.14947368421052631,0.04788638262322473,0.14947368421052631,0.014921005415685583,0.01731580801248203,0.04904761904761905,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644439444956834,0.015006624574949175,0.09568086883876357,0.16526315789473683,,,0.014644439444956834,0.015006624574949175,0.09568086883876357,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858704846486907,0.023810110602069647,0.05812865497076023,0.20842105263157895,0.0439515455304929,0.20789473684210527,0.014858704846486907,0.023810110602069647,0.05812865497076023,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611149977739615,0.012994758227069535,0.10013366750208856,0.10789473684210527,,,0.014611149977739615,0.012994758227069535,0.10013366750208856,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870301123399361,0.012164378286502218,0.07218880534670008,0.11578947368421053,0.05847117794486215,0.11578947368421053,0.014870301123399361,0.012164378286502218,0.07218880534670008,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623516447409122,0.015789810169905535,0.09675020885547202,0.11263157894736842,,,0.014623516447409122,0.015789810169905535,0.09675020885547202,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483822705291326,0.011708608452440764,0.08002506265664161,0.2889473684210526,0.0659732664995823,0.2889473684210526,0.01483822705291326,0.011708608452440764,0.08002506265664161,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692648290807644,0.013993671315499999,0.09504594820384295,0.08052631578947368,,,0.014692648290807644,0.013993671315499999,0.09504594820384295,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132634822208009,0.013443942818654069,0.04314954051796157,0.0036842105263157894,0.042756892230576445,0.0036842105263157894,0.015132634822208009,0.013443942818654069,0.04314954051796157,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641830123608791,0.013118318848605585,0.09777777777777778,0.1736842105263158,,,0.014641830123608791,0.013118318848605585,0.09777777777777778,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009002342482352,0.014682001581325642,0.0495906432748538,0.22789473684210526,0.048796992481203005,0.22789473684210526,0.015009002342482352,0.014682001581325642,0.0495906432748538,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475079165165589,0.015916139629873382,0.09094402673350042,0.12263157894736842,,,0.01475079165165589,0.015916139629873382,0.09094402673350042,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951824969780227,0.017530589979079792,0.06415204678362572,0.0036842105263157894,0.04904761904761905,0.0015789473684210526,0.014951824969780227,0.017530589979079792,0.06415204678362572,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667528390762533,0.012469877930814515,0.1043609022556391,0.05105263157894737,,,0.014667528390762533,0.012469877930814515,0.1043609022556391,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807415738919973,0.012939828227344005,0.07061821219715957,0.02736842105263158,0.0700250626566416,0.02736842105263158,0.014807415738919973,0.012939828227344005,0.07061821219715957,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652560011901836,0.012941907954569683,0.10092731829573935,0.12105263157894737,,,0.014652560011901836,0.012941907954569683,0.10092731829573935,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006620179681521,0.01472429405765828,0.06284878863826232,0.03736842105263158,0.04940685045948204,0.03736842105263158,0.015006620179681521,0.01472429405765828,0.06284878863826232,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567182227237666,0.0172618980609497,0.10283208020050125,0.08315789473684211,,,0.014567182227237666,0.0172618980609497,0.10283208020050125,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503549947293114,0.015324488090632265,0.04644110275689223,0.03684210526315789,0.046073517126148704,0.03684210526315789,0.01503549947293114,0.015324488090632265,0.04644110275689223,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684109978675159,0.013717605343125949,0.10413533834586466,0.14473684210526316,,,0.014684109978675159,0.013717605343125949,0.10413533834586466,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067808131249407,0.00549608416808254,0.07319966583124478,0.17157894736842105,0.05112781954887218,0.09263157894736843,0.015067808131249407,0.00549608416808254,0.07319966583124478,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589166053319565,0.017221359143626887,0.10047619047619048,0.11421052631578947,,,0.014589166053319565,0.017221359143626887,0.10047619047619048,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072063368351188,0.0032983764401437504,0.08396825396825397,0.18157894736842106,0.04259816207184628,0.06368421052631579,0.015072063368351188,0.0032983764401437504,0.08396825396825397,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463307993313988,0.010712965722312808,0.10174603174603175,0.11,,,0.01463307993313988,0.010712965722312808,0.10174603174603175,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983947326643222,0.009855766479441098,0.053592314118629907,0.13736842105263158,0.05312447786131997,0.13736842105263158,0.014983947326643222,0.009855766479441098,0.053592314118629907,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647207053749774,0.01966495875826246,0.09441938178780283,0.09631578947368422,,,0.014647207053749774,0.01966495875826246,0.09441938178780283,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956906671952446,0.020782567090017152,0.05504594820384294,0.03631578947368421,0.04507936507936508,0.02894736842105263,0.014956906671952446,0.020782567090017152,0.05504594820384294,0.03631578947368421
