players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487541589509527,0.017355340263023645,0.06643274853801169,0.21210526315789474,0.053517126148705095,0.21210526315789474,0.01487541589509527,0.017355340263023645,0.06643274853801169,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460212622814857,0.013834460045911188,0.10624895572263994,0.09,,,0.01460212622814857,0.013834460045911188,0.10624895572263994,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006354671732934,0.01090236178562125,0.05672514619883041,0.07789473684210527,0.05644945697577276,0.07789473684210527,0.015006354671732934,0.01090236178562125,0.05672514619883041,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625694590181778,0.01469114833252996,0.10061821219715956,0.13315789473684211,,,0.014625694590181778,0.01469114833252996,0.10061821219715956,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053279565803037,0.013992559997790557,0.04789473684210526,0.0,0.04785296574770259,0.0,0.015053279565803037,0.013992559997790557,0.04789473684210526,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473363065408732,0.018110896943492525,0.10918964076858814,0.1968421052631579,,,0.014473363065408732,0.018110896943492525,0.10918964076858814,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148226150504036,0.021803608349734722,0.07523809523809524,0.16578947368421051,0.04897243107769424,0.16578947368421051,0.0148226150504036,0.021803608349734722,0.07523809523809524,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465158630624721,0.015223026676490715,0.10538847117794486,0.1568421052631579,,,0.01465158630624721,0.015223026676490715,0.10538847117794486,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897599556407745,0.01579319000651066,0.05468671679197995,0.24473684210526317,0.05285714285714286,0.24473684210526317,0.014897599556407745,0.01579319000651066,0.05468671679197995,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723760515866458,0.014306058213282336,0.09923976608187135,0.22631578947368422,,,0.014723760515866458,0.014306058213282336,0.09923976608187135,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982439363387744,0.016833938234675817,0.055806182121971595,0.15736842105263157,0.045304928989139515,0.15736842105263157,0.014982439363387744,0.016833938234675817,0.055806182121971595,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480658638578952,0.018295585230836246,0.1078780284043442,0.15210526315789474,,,0.014480658638578952,0.018295585230836246,0.1078780284043442,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912295627717561,0.015258966323440086,0.06919799498746868,0.24,0.059540517961570595,0.24,0.014912295627717561,0.015258966323440086,0.06919799498746868,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669631413987267,0.014136692592226958,0.10113617376775272,0.11842105263157894,,,0.014669631413987267,0.014136692592226958,0.10113617376775272,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717349683298252,0.019055286713576414,0.08046783625730994,0.05894736842105263,0.06718462823725982,0.056842105263157895,0.014717349683298252,0.019055286713576414,0.08046783625730994,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439616789720753,0.016351040708898375,0.10912280701754386,0.08894736842105264,,,0.014439616789720753,0.016351040708898375,0.10912280701754386,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919175606933174,0.012191834783459152,0.06096908939014202,0.30526315789473685,0.06008354218880535,0.2968421052631579,0.014919175606933174,0.012191834783459152,0.06096908939014202,0.30526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510447243299961,0.015617981073274194,0.10094402673350042,0.02526315789473684,,,0.014510447243299961,0.015617981073274194,0.10094402673350042,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074435482658017,0.0025049330031805444,0.06986633249791145,0.18473684210526317,0.05721804511278195,0.06210526315789474,0.015074435482658017,0.0025049330031805444,0.06986633249791145,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464117834381643,0.014511127177147238,0.11006683375104427,0.13052631578947368,,,0.01464117834381643,0.014511127177147238,0.11006683375104427,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502849734542854,0.01707605359674962,0.0579030910609858,0.0,0.05781954887218045,0.0,0.01502849734542854,0.01707605359674962,0.0579030910609858,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692080094611284,0.01192841619611872,0.09225563909774435,0.13473684210526315,,,0.014692080094611284,0.01192841619611872,0.09225563909774435,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998511252133116,0.011058279426509542,0.046683375104427736,0.06578947368421052,0.04615705931495405,0.06578947368421052,0.014998511252133116,0.011058279426509542,0.046683375104427736,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678527583341275,0.012897903715630718,0.09639097744360903,0.1436842105263158,,,0.014678527583341275,0.012897903715630718,0.09639097744360903,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827144737180283,0.0213366891582028,0.08167084377610694,0.14421052631578948,0.05560568086883876,0.14421052631578948,0.014827144737180283,0.0213366891582028,0.08167084377610694,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597826734551591,0.011352945635167777,0.10360902255639098,0.04789473684210526,,,0.014597826734551591,0.011352945635167777,0.10360902255639098,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960554063266136,0.012439229543362788,0.06671679197994987,0.0036842105263157894,0.047159565580618214,0.0036842105263157894,0.014960554063266136,0.012439229543362788,0.06671679197994987,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727387197638667,0.015455062328555709,0.09541353383458646,0.04842105263157895,,,0.014727387197638667,0.015455062328555709,0.09541353383458646,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139154421095204,0.002578447295569891,0.058312447786131996,0.07631578947368421,0.05134502923976608,0.004210526315789474,0.015139154421095204,0.002578447295569891,0.058312447786131996,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570825474484694,0.021750686930487,0.09451127819548873,0.09947368421052631,,,0.014570825474484694,0.021750686930487,0.09451127819548873,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935863023368575,0.025339824985533967,0.045547201336675024,0.0,0.04522138680033417,0.0,0.014935863023368575,0.025339824985533967,0.045547201336675024,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597532409108374,0.01701542632292161,0.09489557226399331,0.14473684210526316,,,0.014597532409108374,0.01701542632292161,0.09489557226399331,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080823795245292,0.014857621268854034,0.05256474519632414,0.1394736842105263,0.03741854636591479,0.1394736842105263,0.015080823795245292,0.014857621268854034,0.05256474519632414,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555932710210343,0.012410541159527179,0.1095655806182122,0.16526315789473683,,,0.014555932710210343,0.012410541159527179,0.1095655806182122,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099571149642142,0.01185290893070911,0.04719298245614035,0.26263157894736844,0.04719298245614035,0.26263157894736844,0.015099571149642142,0.01185290893070911,0.04719298245614035,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471191218289096,0.013096836752707642,0.10191311612364244,0.10947368421052632,,,0.01471191218289096,0.013096836752707642,0.10191311612364244,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949514004019362,0.013901811457101955,0.05879699248120301,0.007894736842105263,0.058738512949039264,0.007894736842105263,0.014949514004019362,0.013901811457101955,0.05879699248120301,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456940993081646,0.017219241820886296,0.10041771094402674,0.13,,,0.01456940993081646,0.017219241820886296,0.10041771094402674,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864400542357034,0.01757386917959437,0.04662489557226399,0.08473684210526315,0.045956558061821216,0.08263157894736842,0.014864400542357034,0.01757386917959437,0.04662489557226399,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716125101017214,0.012359921522933278,0.09511278195488722,0.05894736842105263,,,0.014716125101017214,0.012359921522933278,0.09511278195488722,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106893855454207,0.012870634727350868,0.05156223893065998,0.0,0.04192982456140351,0.0,0.015106893855454207,0.012870634727350868,0.05156223893065998,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646198301830159,0.015751121803751995,0.09058479532163742,0.12789473684210526,,,0.014646198301830159,0.015751121803751995,0.09058479532163742,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959279241611289,0.011573178940653387,0.05884711779448622,0.22473684210526315,0.05884711779448622,0.22473684210526315,0.014959279241611289,0.011573178940653387,0.05884711779448622,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632057116078737,0.013890086951448935,0.09674185463659148,0.16789473684210526,,,0.014632057116078737,0.013890086951448935,0.09674185463659148,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007216431465397,0.013419621519333827,0.06048454469507101,0.20157894736842105,0.05061821219715956,0.20157894736842105,0.015007216431465397,0.013419621519333827,0.06048454469507101,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701387025387931,0.01362478426632546,0.09198830409356726,0.13052631578947368,,,0.014701387025387931,0.01362478426632546,0.09198830409356726,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923655849130643,0.015645789005801387,0.06342522974101922,0.11,0.04991645781119465,0.11,0.014923655849130643,0.015645789005801387,0.06342522974101922,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797607566762247,0.011943449489178616,0.08764411027568922,0.07473684210526316,,,0.014797607566762247,0.011943449489178616,0.08764411027568922,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514609913867487,0.010896502218268779,0.04290726817042607,0.0036842105263157894,0.04218045112781955,0.0,0.01514609913867487,0.010896502218268779,0.04290726817042607,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658338011340224,0.015227637414630131,0.09279866332497912,0.10789473684210527,,,0.014658338011340224,0.015227637414630131,0.09279866332497912,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148834695510644,0.01219776920482524,0.044394319131161236,0.11315789473684211,0.043767752715121136,0.11315789473684211,0.015148834695510644,0.01219776920482524,0.044394319131161236,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510022239104386,0.015466935800868793,0.10897243107769423,0.053157894736842105,,,0.014510022239104386,0.015466935800868793,0.10897243107769423,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026927585542336,0.016628972120154788,0.05437761069340017,0.0010526315789473684,0.05330827067669173,0.0,0.015026927585542336,0.016628972120154788,0.05437761069340017,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570591681750943,0.014497432051771113,0.10255639097744361,0.08789473684210526,,,0.014570591681750943,0.014497432051771113,0.10255639097744361,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859506957625711,0.018471294214273872,0.07798663324979115,0.05052631578947368,0.05319131161236424,0.05052631578947368,0.014859506957625711,0.018471294214273872,0.07798663324979115,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520176344576693,0.020976137338384708,0.09829573934837092,0.06263157894736843,,,0.014520176344576693,0.020976137338384708,0.09829573934837092,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071706152949312,0.004312731774081997,0.06205513784461153,0.11315789473684211,0.04960735171261487,0.0,0.015071706152949312,0.004312731774081997,0.06205513784461153,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570548753880261,0.013112248632788967,0.11203007518796992,0.09105263157894737,,,0.014570548753880261,0.013112248632788967,0.11203007518796992,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014742232929994973,0.014368955303969965,0.08810359231411863,0.0931578947368421,0.07446950710108605,0.0931578947368421,0.014742232929994973,0.014368955303969965,0.08810359231411863,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457532590197596,0.0179852160134648,0.10739348370927318,0.13421052631578947,,,0.01457532590197596,0.0179852160134648,0.10739348370927318,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976555569912528,0.01557131443693381,0.05907268170426065,0.0931578947368421,0.05834586466165414,0.09052631578947369,0.014976555569912528,0.01557131443693381,0.05907268170426065,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542297457342174,0.01661829760506373,0.09869674185463659,0.10789473684210527,,,0.014542297457342174,0.01661829760506373,0.09869674185463659,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971307579277162,0.018158260756137058,0.05857978279030911,0.019473684210526317,0.046106934001670846,0.019473684210526317,0.014971307579277162,0.018158260756137058,0.05857978279030911,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695147306606466,0.013393125382874516,0.10507101086048455,0.12526315789473685,,,0.014695147306606466,0.013393125382874516,0.10507101086048455,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951138980372694,0.014466829221326846,0.05189640768588137,0.21157894736842106,0.05167919799498747,0.21157894736842106,0.014951138980372694,0.014466829221326846,0.05189640768588137,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442315837547004,0.020850911215341522,0.09848788638262322,0.18526315789473685,,,0.01442315837547004,0.020850911215341522,0.09848788638262322,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995016048326301,0.019153777607612197,0.04191311612364244,0.07105263157894737,0.041762740183792814,0.07105263157894737,0.014995016048326301,0.019153777607612197,0.04191311612364244,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553589069724015,0.022144393083887985,0.09079365079365079,0.07052631578947369,,,0.014553589069724015,0.022144393083887985,0.09079365079365079,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487964135174843,0.022757206972314432,0.05263157894736842,0.014736842105263158,0.05120300751879699,0.014736842105263158,0.01487964135174843,0.022757206972314432,0.05263157894736842,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462589303816313,0.02144038146826295,0.08589807852965747,0.08421052631578947,,,0.01462589303816313,0.02144038146826295,0.08589807852965747,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937150382734755,0.019610941076377515,0.04791979949874687,0.19105263157894736,0.042781954887218046,0.19105263157894736,0.014937150382734755,0.019610941076377515,0.04791979949874687,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014809883216603677,0.012251237170704993,0.0906015037593985,0.09631578947368422,,,0.014809883216603677,0.012251237170704993,0.0906015037593985,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069656626510011,0.011429456402556711,0.04578111946532999,0.22,0.04578111946532999,0.22,0.015069656626510011,0.011429456402556711,0.04578111946532999,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569514442791101,0.012768850683516854,0.10778613199665832,0.04473684210526316,,,0.014569514442791101,0.012768850683516854,0.10778613199665832,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495507429901118,0.013460946005225488,0.07627401837928154,0.0,0.07499582289055973,0.0,0.01495507429901118,0.013460946005225488,0.07627401837928154,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147308215890223,0.01674711573161885,0.09061821219715957,0.06263157894736843,,,0.0147308215890223,0.01674711573161885,0.09061821219715957,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059485833757796,0.015547447622010642,0.041236424394319134,0.0005263157894736842,0.040776942355889724,0.0005263157894736842,0.015059485833757796,0.015547447622010642,0.041236424394319134,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621102029666013,0.01748246078665784,0.10297410192147034,0.07052631578947369,,,0.014621102029666013,0.01748246078665784,0.10297410192147034,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869092421927306,0.014557204294285433,0.06232247284878864,0.03631578947368421,0.06232247284878864,0.03631578947368421,0.014869092421927306,0.014557204294285433,0.06232247284878864,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569802937481198,0.014759436498036365,0.0974937343358396,0.13473684210526315,,,0.014569802937481198,0.014759436498036365,0.0974937343358396,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868884444896166,0.017967901140174613,0.08711779448621554,0.13105263157894737,0.06046783625730994,0.13105263157894737,0.014868884444896166,0.017967901140174613,0.08711779448621554,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459274207060974,0.013048369834504801,0.10133667502088554,0.16263157894736843,,,0.01459274207060974,0.013048369834504801,0.10133667502088554,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493636803650496,0.012837536763597843,0.05229741019214704,0.08315789473684211,0.05229741019214704,0.08315789473684211,0.01493636803650496,0.012837536763597843,0.05229741019214704,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470610341284842,0.018914038814078767,0.09314954051796157,0.18736842105263157,,,0.01470610341284842,0.018914038814078767,0.09314954051796157,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844745469667296,0.020828621843731777,0.06073517126148705,0.1831578947368421,0.046073517126148704,0.1831578947368421,0.014844745469667296,0.020828621843731777,0.06073517126148705,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456511693163778,0.018324687930937326,0.1068170426065163,0.13263157894736843,,,0.014456511693163778,0.018324687930937326,0.1068170426065163,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976436316323522,0.013200387808887985,0.048796992481203005,0.3268421052631579,0.048796992481203005,0.3268421052631579,0.014976436316323522,0.013200387808887985,0.048796992481203005,0.3268421052631579
