players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607409948568201,0.015137881401772343,0.1001670843776107,0.15894736842105264,,,0.014607409948568201,0.015137881401772343,0.1001670843776107,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023992558007694,0.014368147568776912,0.05704260651629073,0.1336842105263158,0.055538847117794485,0.12789473684210526,0.015023992558007694,0.014368147568776912,0.05704260651629073,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602614337147796,0.016322732605746976,0.09436925647451963,0.13210526315789473,,,0.014602614337147796,0.016322732605746976,0.09436925647451963,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501366699246903,0.015284987874135889,0.047953216374269005,0.04684210526315789,0.03891395154553049,0.04684210526315789,0.01501366699246903,0.015284987874135889,0.047953216374269005,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555254751813558,0.017849103895750534,0.09864661654135339,0.1336842105263158,,,0.014555254751813558,0.017849103895750534,0.09864661654135339,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756548232229305,0.01737353525879603,0.08487050960735171,0.05052631578947368,0.07697577276524645,0.05052631578947368,0.014756548232229305,0.01737353525879603,0.08487050960735171,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689672802933002,0.01593806900198208,0.09234753550543025,0.09368421052631579,,,0.014689672802933002,0.01593806900198208,0.09234753550543025,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494283487981601,0.01733857696266045,0.0627485380116959,0.1231578947368421,0.04731829573934837,0.1231578947368421,0.01494283487981601,0.01733857696266045,0.0627485380116959,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816196294341067,0.015261528654366785,0.09262322472848789,0.20210526315789473,,,0.014816196294341067,0.015261528654366785,0.09262322472848789,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990682465232554,0.01625585733833699,0.0493734335839599,0.16263157894736843,0.04888053467000836,0.16263157894736843,0.014990682465232554,0.01625585733833699,0.0493734335839599,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456174821225556,0.01869188536685832,0.10133667502088554,0.11105263157894738,,,0.01456174821225556,0.01869188536685832,0.10133667502088554,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976616870969338,0.01816808643682189,0.044945697577276525,0.12421052631578948,0.044803675856307436,0.12421052631578948,0.014976616870969338,0.01816808643682189,0.044945697577276525,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596098464720124,0.011636499438223334,0.1086048454469507,0.1763157894736842,,,0.014596098464720124,0.011636499438223334,0.1086048454469507,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007243738384583,0.01179270412465971,0.05907268170426065,0.1957894736842105,0.05892230576441103,0.1957894736842105,0.015007243738384583,0.01179270412465971,0.05907268170426065,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504209658194434,0.017597033976991007,0.10318295739348371,0.06736842105263158,,,0.014504209658194434,0.017597033976991007,0.10318295739348371,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938129483880748,0.019673106625419743,0.04936507936507936,0.017894736842105262,0.04744360902255639,0.017894736842105262,0.014938129483880748,0.019673106625419743,0.04936507936507936,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507485416387017,0.015840160244741434,0.11715121136173767,0.11842105263157894,,,0.014507485416387017,0.015840160244741434,0.11715121136173767,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753007467932953,0.02036218252528236,0.08191311612364244,0.09263157894736843,0.06676691729323309,0.09263157894736843,0.014753007467932953,0.02036218252528236,0.08191311612364244,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665148121302495,0.012091282190287675,0.09961570593149541,0.07157894736842105,,,0.014665148121302495,0.012091282190287675,0.09961570593149541,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945663232530952,0.013716769625895938,0.06506265664160402,0.06421052631578947,0.04972431077694236,0.06421052631578947,0.014945663232530952,0.013716769625895938,0.06506265664160402,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456569515432983,0.017362681804747516,0.09919799498746867,0.10578947368421053,,,0.01456569515432983,0.017362681804747516,0.09919799498746867,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881685253049982,0.014613616483108932,0.05971595655806182,0.16789473684210526,0.05926482873851295,0.16789473684210526,0.014881685253049982,0.014613616483108932,0.05971595655806182,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631163793910803,0.014730965357898494,0.09870509607351713,0.05210526315789474,,,0.014631163793910803,0.014730965357898494,0.09870509607351713,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508123591579538,0.011976418666208214,0.04468671679197995,0.022105263157894735,0.04281537176274018,0.014210526315789474,0.01508123591579538,0.011976418666208214,0.04468671679197995,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747993782759298,0.01689603297454048,0.09487886382623224,0.12263157894736842,,,0.014747993782759298,0.01689603297454048,0.09487886382623224,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969257029813821,0.017073610132859057,0.05357560568086884,0.1968421052631579,0.05352548036758563,0.1968421052631579,0.014969257029813821,0.017073610132859057,0.05357560568086884,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578710171235021,0.013946702838432808,0.09733500417710944,0.13473684210526315,,,0.014578710171235021,0.013946702838432808,0.09733500417710944,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131549344541256,0.011088392374248225,0.04225563909774436,0.1763157894736842,0.04078529657477026,0.1763157894736842,0.015131549344541256,0.011088392374248225,0.04225563909774436,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472376234238981,0.01830826858909538,0.10333333333333333,0.09894736842105263,,,0.014472376234238981,0.01830826858909538,0.10333333333333333,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501195326591975,0.016663345374101933,0.042464494569757726,0.07894736842105263,0.04197159565580618,0.07157894736842105,0.01501195326591975,0.016663345374101933,0.042464494569757726,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464176078924054,0.015166211372211575,0.09907268170426065,0.18842105263157893,,,0.01464176078924054,0.015166211372211575,0.09907268170426065,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057498966694656,0.016424886244802418,0.041670843776106935,0.21947368421052632,0.04075187969924812,0.21947368421052632,0.015057498966694656,0.016424886244802418,0.041670843776106935,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451367462841802,0.01823266201607813,0.1039264828738513,0.24368421052631578,,,0.01451367462841802,0.01823266201607813,0.1039264828738513,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045189561895303,0.013030119828082012,0.04593984962406015,0.3489473684210526,0.04420217209690894,0.3489473684210526,0.015045189561895303,0.013030119828082012,0.04593984962406015,0.3489473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700180316797677,0.01257971223832717,0.09756056808688388,0.09263157894736843,,,0.014700180316797677,0.01257971223832717,0.09756056808688388,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044943508731425,0.01609675228583415,0.06100250626566416,0.02631578947368421,0.04528822055137845,0.02631578947368421,0.015044943508731425,0.01609675228583415,0.06100250626566416,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437297582136488,0.013185917221430192,0.11167084377610693,0.19157894736842104,,,0.014437297582136488,0.013185917221430192,0.11167084377610693,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800203425987256,0.02062792314847826,0.0862406015037594,0.17842105263157895,0.05299916457811195,0.17842105263157895,0.014800203425987256,0.02062792314847826,0.0862406015037594,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651211430723603,0.014356811582278896,0.08761904761904762,0.09421052631578947,,,0.014651211430723603,0.014356811582278896,0.08761904761904762,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497498420518301,0.014918362534117243,0.051812865497076026,0.07368421052631578,0.05180451127819549,0.07368421052631578,0.01497498420518301,0.014918362534117243,0.051812865497076026,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446245340337282,0.019303879683304447,0.11280701754385965,0.09894736842105263,,,0.01446245340337282,0.019303879683304447,0.11280701754385965,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791770745886312,0.020904015985259396,0.06756056808688388,0.08421052631578947,0.05396825396825397,0.08421052631578947,0.014791770745886312,0.020904015985259396,0.06756056808688388,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464866708727986,0.016751489959419587,0.10680033416875521,0.07157894736842105,,,0.014464866708727986,0.016751489959419587,0.10680033416875521,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760577794415265,0.01970638096103839,0.09671679197994988,0.007894736842105263,0.06162071846282373,0.007368421052631579,0.014760577794415265,0.01970638096103839,0.09671679197994988,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148089587391871,0.011921086654329408,0.09028404344193817,0.1863157894736842,,,0.0148089587391871,0.011921086654329408,0.09028404344193817,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035427323780267,0.01273349741415454,0.04012531328320802,0.21421052631578946,0.04012531328320802,0.21421052631578946,0.015035427323780267,0.01273349741415454,0.04012531328320802,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656197333488564,0.015260914238127638,0.10284878863826233,0.13894736842105262,,,0.014656197333488564,0.015260914238127638,0.10284878863826233,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878511323064112,0.016521776919470824,0.06385129490392648,0.06473684210526316,0.06385129490392648,0.06473684210526316,0.014878511323064112,0.016521776919470824,0.06385129490392648,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634989325014171,0.01604602773053112,0.08919799498746867,0.04263157894736842,,,0.014634989325014171,0.01604602773053112,0.08919799498746867,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909197642250007,0.016108498878049396,0.04681704260651629,0.08842105263157894,0.04622389306599833,0.08789473684210526,0.014909197642250007,0.016108498878049396,0.04681704260651629,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693368976464786,0.011682038300325517,0.10876357560568087,0.13105263157894737,,,0.014693368976464786,0.011682038300325517,0.10876357560568087,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969887938204834,0.012446881484323836,0.06276524644945698,0.023157894736842106,0.06189640768588137,0.016842105263157894,0.014969887938204834,0.012446881484323836,0.06276524644945698,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488325628267757,0.018362520563167103,0.10893065998329156,0.11473684210526315,,,0.014488325628267757,0.018362520563167103,0.10893065998329156,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817532133518925,0.01688996358675314,0.0653968253968254,0.021052631578947368,0.06497076023391812,0.021052631578947368,0.014817532133518925,0.01688996358675314,0.0653968253968254,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643166199609458,0.010847263253735105,0.10326649958228906,0.14578947368421052,,,0.014643166199609458,0.010847263253735105,0.10326649958228906,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501801915131993,0.01102417558337727,0.05004177109440267,0.24263157894736842,0.04949039264828738,0.24263157894736842,0.01501801915131993,0.01102417558337727,0.05004177109440267,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482698654714432,0.014581835238849898,0.11131161236424394,0.19631578947368422,,,0.014482698654714432,0.014581835238849898,0.11131161236424394,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502036017888718,0.014215283633970477,0.05454469507101086,0.10157894736842105,0.05150375939849624,0.10157894736842105,0.01502036017888718,0.014215283633970477,0.05454469507101086,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557008015813222,0.019719184454811058,0.10151211361737678,0.04,,,0.014557008015813222,0.019719184454811058,0.10151211361737678,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862536978173604,0.023822044485957837,0.05366750208855472,0.004736842105263158,0.05366750208855472,0.004736842105263158,0.014862536978173604,0.023822044485957837,0.05366750208855472,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548247915497638,0.012514648801913091,0.10516290726817043,0.11947368421052632,,,0.014548247915497638,0.012514648801913091,0.10516290726817043,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970918774063495,0.009965773036200375,0.060334168755221386,0.11263157894736842,0.05191311612364244,0.11263157894736842,0.014970918774063495,0.009965773036200375,0.060334168755221386,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461401076403824,0.012418605940535059,0.10153717627401838,0.11894736842105263,,,0.01461401076403824,0.012418605940535059,0.10153717627401838,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973292497425386,0.014472572956945009,0.05311612364243943,0.12157894736842105,0.05211361737677527,0.12157894736842105,0.014973292497425386,0.014472572956945009,0.05311612364243943,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536369767599148,0.012989299272558196,0.10260651629072681,0.11526315789473685,,,0.014536369767599148,0.012989299272558196,0.10260651629072681,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941793595929636,0.013508772519455038,0.06305764411027569,0.019473684210526317,0.06274018379281537,0.019473684210526317,0.014941793595929636,0.013508772519455038,0.06305764411027569,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745021427889329,0.012941788302135014,0.09055137844611529,0.1568421052631579,,,0.014745021427889329,0.012941788302135014,0.09055137844611529,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963717045258534,0.016734663288191568,0.042080200501253134,0.08789473684210526,0.042080200501253134,0.08789473684210526,0.014963717045258534,0.016734663288191568,0.042080200501253134,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480682850630699,0.012660109111305452,0.0956140350877193,0.05210526315789474,,,0.01480682850630699,0.012660109111305452,0.0956140350877193,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015200263795335357,0.0028782299814173046,0.056382623224728486,0.14210526315789473,0.04286549707602339,0.03105263157894737,0.015200263795335357,0.0028782299814173046,0.056382623224728486,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589504242178798,0.013679435365969972,0.10309106098579783,0.1405263157894737,,,0.014589504242178798,0.013679435365969972,0.10309106098579783,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137801753004486,0.004007967835326527,0.05799498746867168,0.1736842105263158,0.04960735171261487,0.10631578947368421,0.015137801753004486,0.004007967835326527,0.05799498746867168,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582108387102242,0.013475949629749776,0.10571428571428572,0.17526315789473684,,,0.014582108387102242,0.013475949629749776,0.10571428571428572,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988212974775234,0.010402592530816353,0.05385129490392648,0.3,0.05215538847117795,0.3,0.014988212974775234,0.010402592530816353,0.05385129490392648,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675824937832866,0.011062640073443878,0.09567251461988305,0.07684210526315789,,,0.014675824937832866,0.011062640073443878,0.09567251461988305,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014719647653100644,0.02299057791208272,0.08639933166248956,0.0,0.03949039264828739,0.0,0.014719647653100644,0.02299057791208272,0.08639933166248956,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535654545106304,0.014891481691936315,0.11090225563909774,0.1736842105263158,,,0.014535654545106304,0.014891481691936315,0.11090225563909774,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066421318313525,0.01412622182016588,0.052698412698412696,0.07263157894736842,0.05243107769423559,0.07263157894736842,0.015066421318313525,0.01412622182016588,0.052698412698412696,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464911808901302,0.01696918190981644,0.11239766081871345,0.10052631578947369,,,0.014464911808901302,0.01696918190981644,0.11239766081871345,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500665062477128,0.0024563777276602554,0.0772765246449457,0.20473684210526316,0.05415204678362573,0.0931578947368421,0.01500665062477128,0.0024563777276602554,0.0772765246449457,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718896174551386,0.01048802978647958,0.10013366750208856,0.11526315789473685,,,0.014718896174551386,0.01048802978647958,0.10013366750208856,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013275959932107,0.011161171447088144,0.04491228070175438,0.10578947368421053,0.04380952380952381,0.10578947368421053,0.015013275959932107,0.011161171447088144,0.04491228070175438,0.10578947368421053
