players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983543566080759,0.018169265785239898,0.051353383458646616,0.22842105263157894,0.03802840434419382,0.22842105263157894,0.014983543566080759,0.018169265785239898,0.051353383458646616,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525305046643419,0.01641213565750662,0.10317460317460317,0.07210526315789474,,,0.014525305046643419,0.01641213565750662,0.10317460317460317,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904764204258876,0.018014106874251593,0.062013366750208854,0.006842105263157895,0.04864661654135338,0.006842105263157895,0.014904764204258876,0.018014106874251593,0.062013366750208854,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661141714015398,0.01295110757321581,0.09513784461152883,0.10894736842105263,,,0.014661141714015398,0.01295110757321581,0.09513784461152883,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075525982639138,0.011474864919084532,0.052531328320802005,0.15421052631578946,0.050960735171261484,0.15105263157894736,0.015075525982639138,0.011474864919084532,0.052531328320802005,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014836332159937743,0.011933003035235774,0.09578111946533,0.03315789473684211,,,0.014836332159937743,0.011933003035235774,0.09578111946533,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996721825851461,0.011858638604528805,0.067953216374269,0.0,0.052965747702589806,0.0,0.014996721825851461,0.011858638604528805,0.067953216374269,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692929356563779,0.01379033907871925,0.09820384294068504,0.14842105263157895,,,0.014692929356563779,0.01379033907871925,0.09820384294068504,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897514993272564,0.017929819216842165,0.05754385964912281,0.23526315789473684,0.043408521303258146,0.23526315789473684,0.014897514993272564,0.017929819216842165,0.05754385964912281,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645645233495668,0.015757308317250647,0.10056808688387636,0.12631578947368421,,,0.014645645233495668,0.015757308317250647,0.10056808688387636,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835002252985716,0.016218919654597822,0.0660484544695071,0.10842105263157895,0.06565580618212197,0.10842105263157895,0.014835002252985716,0.016218919654597822,0.0660484544695071,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730600911816747,0.009896357156670426,0.09147869674185463,0.1368421052631579,,,0.014730600911816747,0.009896357156670426,0.09147869674185463,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120458312831321,0.011123856906106828,0.04355889724310777,0.053157894736842105,0.035647451963241435,0.053157894736842105,0.015120458312831321,0.011123856906106828,0.04355889724310777,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739750193815484,0.013260614206823071,0.09757727652464494,0.09842105263157895,,,0.014739750193815484,0.013260614206823071,0.09757727652464494,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901243769131756,0.021131892211865143,0.05885547201336675,0.0005263157894736842,0.04455304928989139,0.0005263157894736842,0.014901243769131756,0.021131892211865143,0.05885547201336675,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713219044538008,0.011176709388627156,0.09748538011695906,0.08947368421052632,,,0.014713219044538008,0.011176709388627156,0.09748538011695906,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497481607506108,0.01142884074436123,0.06567251461988304,0.1231578947368421,0.056048454469507104,0.1231578947368421,0.01497481607506108,0.01142884074436123,0.06567251461988304,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720667681950694,0.016358819325554188,0.09420217209690894,0.15842105263157893,,,0.014720667681950694,0.016358819325554188,0.09420217209690894,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860460451586854,0.019906170859804215,0.06770258980785297,0.021052631578947368,0.05426900584795322,0.021052631578947368,0.014860460451586854,0.019906170859804215,0.06770258980785297,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628737052818168,0.015617899371133526,0.10772765246449457,0.08,,,0.014628737052818168,0.015617899371133526,0.10772765246449457,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797430894114463,0.018143681580479028,0.09015037593984962,0.061052631578947365,0.06443609022556392,0.061052631578947365,0.014797430894114463,0.018143681580479028,0.09015037593984962,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710671313369637,0.013733424446995782,0.09985797827903091,0.09157894736842105,,,0.014710671313369637,0.013733424446995782,0.09985797827903091,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150850533457789,0.017392091351713504,0.03617376775271512,0.0968421052631579,0.036131996658312446,0.0968421052631579,0.0150850533457789,0.017392091351713504,0.03617376775271512,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719050109141771,0.01387177864468954,0.09093567251461988,0.02736842105263158,,,0.014719050109141771,0.01387177864468954,0.09093567251461988,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002711243651153,0.017989480323319422,0.05779448621553885,0.011052631578947368,0.04258980785296575,0.011052631578947368,0.015002711243651153,0.017989480323319422,0.05779448621553885,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467375223338479,0.01393457583192793,0.09950710108604846,0.06894736842105263,,,0.01467375223338479,0.01393457583192793,0.09950710108604846,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028310224311057,0.01291299928539661,0.05495405179615706,0.06210526315789474,0.054285714285714284,0.06210526315789474,0.015028310224311057,0.01291299928539661,0.05495405179615706,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664512409448494,0.013064826508416864,0.0950125313283208,0.12578947368421053,,,0.014664512409448494,0.013064826508416864,0.0950125313283208,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999375880622237,0.012285921059910273,0.0670843776106934,0.11578947368421053,0.05398496240601504,0.11578947368421053,0.014999375880622237,0.012285921059910273,0.0670843776106934,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597470191796573,0.018499377400292946,0.09930659983291562,0.08368421052631579,,,0.014597470191796573,0.018499377400292946,0.09930659983291562,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884152944645767,0.01907507353066141,0.06662489557226399,0.002631578947368421,0.05191311612364244,0.002631578947368421,0.014884152944645767,0.01907507353066141,0.06662489557226399,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668002555263508,0.01692254689443566,0.09565580618212197,0.11210526315789474,,,0.014668002555263508,0.01692254689443566,0.09565580618212197,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101031659640841,0.0156855502241453,0.03935672514619883,0.10263157894736842,0.038663324979114455,0.10263157894736842,0.015101031659640841,0.0156855502241453,0.03935672514619883,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455091093084471,0.014698954168170261,0.10365079365079365,0.16,,,0.01455091093084471,0.014698954168170261,0.10365079365079365,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981339855298528,0.01407251434451286,0.048003341687552215,0.1268421052631579,0.04780284043441938,0.1268421052631579,0.014981339855298528,0.01407251434451286,0.048003341687552215,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765241775921303,0.01418563538638935,0.08594820384294069,0.18421052631578946,,,0.014765241775921303,0.01418563538638935,0.08594820384294069,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993943256726752,0.013056378416529638,0.03931495405179616,0.5236842105263158,0.03929824561403509,0.5236842105263158,0.014993943256726752,0.013056378416529638,0.03931495405179616,0.5236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736204777065439,0.013249249182547254,0.0964076858813701,0.12894736842105264,,,0.014736204777065439,0.013249249182547254,0.0964076858813701,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081019528077482,0.011925613031720855,0.05286549707602339,0.16052631578947368,0.052848788638262326,0.16052631578947368,0.015081019528077482,0.011925613031720855,0.05286549707602339,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457816500388107,0.017744315981003487,0.09603174603174604,0.05578947368421053,,,0.01457816500388107,0.017744315981003487,0.09603174603174604,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01529418022761644,0.004089762394206716,0.04954051796157059,0.12631578947368421,0.03756056808688388,0.0,0.01529418022761644,0.004089762394206716,0.04954051796157059,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709252245520601,0.011893829774039473,0.09555555555555556,0.04631578947368421,,,0.014709252245520601,0.011893829774039473,0.09555555555555556,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992489312845969,0.014013651124830863,0.07724310776942356,0.011578947368421053,0.06411862990810359,0.011578947368421053,0.014992489312845969,0.014013651124830863,0.07724310776942356,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626957921308656,0.013245954894817207,0.0920217209690894,0.13631578947368422,,,0.014626957921308656,0.013245954894817207,0.0920217209690894,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095480294285214,0.012916499950890715,0.04314954051796157,0.15842105263157893,0.04314954051796157,0.15842105263157893,0.015095480294285214,0.012916499950890715,0.04314954051796157,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617774316269474,0.016243932954435086,0.10074352548036758,0.15421052631578946,,,0.014617774316269474,0.016243932954435086,0.10074352548036758,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961135884685037,0.01570670470276532,0.04692564745196324,0.12947368421052632,0.04426065162907268,0.12736842105263158,0.014961135884685037,0.01570670470276532,0.04692564745196324,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145997819582738,0.01693929271388583,0.0968922305764411,0.08421052631578947,,,0.0145997819582738,0.01693929271388583,0.0968922305764411,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476918301253992,0.01848865346474608,0.06535505430242272,0.01263157894736842,0.06477861319966582,0.01263157894736842,0.01476918301253992,0.01848865346474608,0.06535505430242272,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782737629148541,0.0089851442088684,0.09936507936507936,0.12578947368421053,,,0.014782737629148541,0.0089851442088684,0.09936507936507936,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504114647423683,0.01259366769323861,0.05146198830409357,0.10894736842105263,0.045572263993316625,0.10894736842105263,0.01504114647423683,0.01259366769323861,0.05146198830409357,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650922056890156,0.011841275819015404,0.10593984962406015,0.05157894736842105,,,0.014650922056890156,0.011841275819015404,0.10593984962406015,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504862160886164,0.01343258190697203,0.05078529657477026,0.011578947368421053,0.049690893901420216,0.003157894736842105,0.01504862160886164,0.01343258190697203,0.05078529657477026,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487119321493937,0.018177270095187326,0.09998329156223892,0.08105263157894736,,,0.014487119321493937,0.018177270095187326,0.09998329156223892,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840143751269453,0.017561717111419267,0.06967418546365915,0.1726315789473684,0.05553049289891395,0.1726315789473684,0.014840143751269453,0.017561717111419267,0.06967418546365915,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693691436155148,0.014842582964929716,0.10096908939014203,0.20842105263157895,,,0.014693691436155148,0.014842582964929716,0.10096908939014203,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030838131323826,0.011120408166705129,0.05,0.47421052631578947,0.04949039264828738,0.4705263157894737,0.015030838131323826,0.011120408166705129,0.05,0.47421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146736001219827,0.01194819647377325,0.09549707602339182,0.17473684210526316,,,0.0146736001219827,0.01194819647377325,0.09549707602339182,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982564547718277,0.016050586807102044,0.05719298245614035,0.002105263157894737,0.054644945697577274,0.002105263157894737,0.014982564547718277,0.016050586807102044,0.05719298245614035,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457461406664907,0.017174558723439072,0.09522138680033417,0.13526315789473684,,,0.01457461406664907,0.017174558723439072,0.09522138680033417,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966772316413291,0.019347483992256526,0.04380116959064328,0.12157894736842105,0.043784461152882204,0.12157894736842105,0.014966772316413291,0.019347483992256526,0.04380116959064328,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740650679486203,0.014128139107366369,0.09799498746867168,0.10263157894736842,,,0.014740650679486203,0.014128139107366369,0.09799498746867168,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070801430688776,0.014040673824514762,0.049883040935672515,0.028421052631578948,0.049331662489557226,0.028421052631578948,0.015070801430688776,0.014040673824514762,0.049883040935672515,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557538570137515,0.016636808912601452,0.10395989974937343,0.17210526315789473,,,0.014557538570137515,0.016636808912601452,0.10395989974937343,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873721128461468,0.018993770768795985,0.051035923141186296,0.2984210526315789,0.051035923141186296,0.2984210526315789,0.014873721128461468,0.018993770768795985,0.051035923141186296,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643390992211668,0.017452628907390046,0.10634085213032582,0.13315789473684211,,,0.014643390992211668,0.017452628907390046,0.10634085213032582,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006736028301132,0.015678846414472775,0.04797827903091061,0.05421052631578947,0.046967418546365915,0.05421052631578947,0.015006736028301132,0.015678846414472775,0.04797827903091061,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682981665172817,0.015013339033274762,0.09861319966583125,0.09210526315789473,,,0.014682981665172817,0.015013339033274762,0.09861319966583125,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979738983512746,0.018090337773935573,0.04634920634920635,0.0015789473684210526,0.04608187134502924,0.0,0.014979738983512746,0.018090337773935573,0.04634920634920635,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499730203777724,0.014857460691209164,0.10149540517961571,0.1731578947368421,,,0.014499730203777724,0.014857460691209164,0.10149540517961571,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044757357625645,0.014498469965191057,0.044728487886382624,0.06736842105263158,0.0443859649122807,0.06631578947368422,0.015044757357625645,0.014498469965191057,0.044728487886382624,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638635924582774,0.017527449254949697,0.10091896407685881,0.09157894736842105,,,0.014638635924582774,0.017527449254949697,0.10091896407685881,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998993456550773,0.014718747871213963,0.051111111111111114,0.09894736842105263,0.04948203842940685,0.09894736842105263,0.014998993456550773,0.014718747871213963,0.051111111111111114,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465742363385671,0.01228505931241433,0.10491228070175439,0.16157894736842104,,,0.01465742363385671,0.01228505931241433,0.10491228070175439,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997629822032017,0.017076796727906577,0.05238095238095238,0.13789473684210526,0.05211361737677527,0.13631578947368422,0.014997629822032017,0.017076796727906577,0.05238095238095238,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588982992361551,0.016314221095010736,0.10255639097744361,0.07210526315789474,,,0.014588982992361551,0.016314221095010736,0.10255639097744361,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489072771132237,0.011442809730957527,0.061654135338345864,0.04263157894736842,0.0595655806182122,0.027894736842105264,0.01489072771132237,0.011442809730957527,0.061654135338345864,0.04263157894736842
