players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540695678842874,0.016974408847948944,0.10274853801169591,0.04263157894736842,,,0.014540695678842874,0.016974408847948944,0.10274853801169591,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868080197380912,0.018433814503930286,0.050075187969924814,0.045263157894736845,0.049206349206349205,0.045263157894736845,0.014868080197380912,0.018433814503930286,0.050075187969924814,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581375523754377,0.014202209640873731,0.10962406015037594,0.17421052631578948,,,0.014581375523754377,0.014202209640873731,0.10962406015037594,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841734749669676,0.011926428213327341,0.06547201336675021,0.5552631578947368,0.06490392648287385,0.5552631578947368,0.014841734749669676,0.011926428213327341,0.06547201336675021,0.5552631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783304647523978,0.01258898992226892,0.08709273182957393,0.13894736842105262,,,0.014783304647523978,0.01258898992226892,0.08709273182957393,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139724299379076,0.011384336652266059,0.038755221386800334,0.006842105263157895,0.037936507936507935,0.006842105263157895,0.015139724299379076,0.011384336652266059,0.038755221386800334,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639408840822408,0.01233373691251362,0.10144527986633249,0.16157894736842104,,,0.014639408840822408,0.01233373691251362,0.10144527986633249,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497339146109766,0.01566579942897327,0.047669172932330826,0.16894736842105262,0.047669172932330826,0.16894736842105262,0.01497339146109766,0.01566579942897327,0.047669172932330826,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578777041276202,0.013281979243251033,0.10636591478696741,0.14263157894736841,,,0.014578777041276202,0.013281979243251033,0.10636591478696741,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943657702398153,0.014952488547747634,0.05270676691729324,0.19105263157894736,0.05270676691729324,0.19105263157894736,0.014943657702398153,0.014952488547747634,0.05270676691729324,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682914562669031,0.013007361683606871,0.09532999164578113,0.19,,,0.014682914562669031,0.013007361683606871,0.09532999164578113,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925674423348632,0.018395583600307443,0.04825396825396826,0.13210526315789473,0.048220551378446115,0.13210526315789473,0.014925674423348632,0.018395583600307443,0.04825396825396826,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515644986783168,0.017453535911456784,0.1004594820384294,0.11,,,0.014515644986783168,0.017453535911456784,0.1004594820384294,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965432579647933,0.015525222249937532,0.04991645781119465,0.0010526315789473684,0.04984126984126984,0.0010526315789473684,0.014965432579647933,0.015525222249937532,0.04991645781119465,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505845713580224,0.016472274172082628,0.10972431077694235,0.07736842105263157,,,0.014505845713580224,0.016472274172082628,0.10972431077694235,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494899963163416,0.018665126357470287,0.05213868003341687,0.0,0.05213868003341687,0.0,0.01494899963163416,0.018665126357470287,0.05213868003341687,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437350516807885,0.01721403582702368,0.11340852130325814,0.08368421052631579,,,0.014437350516807885,0.01721403582702368,0.11340852130325814,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877568618947101,0.01696826574840039,0.067953216374269,0.002105263157894737,0.06779448621553885,0.002105263157894737,0.014877568618947101,0.01696826574840039,0.067953216374269,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774462076336344,0.012888254085701151,0.10095238095238095,0.09157894736842105,,,0.014774462076336344,0.012888254085701151,0.10095238095238095,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910657875032962,0.017592654184586717,0.07411027568922306,0.008421052631578947,0.05669172932330827,0.008421052631578947,0.014910657875032962,0.017592654184586717,0.07411027568922306,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477233150522375,0.02347386621170368,0.10642439431913116,0.07157894736842105,,,0.014477233150522375,0.02347386621170368,0.10642439431913116,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475759791688615,0.024749224758448648,0.05830409356725146,0.0,0.05824561403508772,0.0,0.01475759791688615,0.024749224758448648,0.05830409356725146,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461182571247588,0.014667984430658672,0.09430242272347536,0.061052631578947365,,,0.01461182571247588,0.014667984430658672,0.09430242272347536,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142713266541145,0.013497246585876583,0.04467000835421888,0.014736842105263158,0.036232247284878866,0.014736842105263158,0.015142713266541145,0.013497246585876583,0.04467000835421888,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654239789980194,0.01354080070449182,0.09649122807017543,0.07210526315789474,,,0.014654239789980194,0.01354080070449182,0.09649122807017543,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066545253291578,0.013267713816094992,0.0431328320802005,0.11315789473684211,0.043015873015873014,0.11315789473684211,0.015066545253291578,0.013267713816094992,0.0431328320802005,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663556370145724,0.01789080514851471,0.09817042606516291,0.08578947368421053,,,0.014663556370145724,0.01789080514851471,0.09817042606516291,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076244545520142,0.016878049384177488,0.04394319131161237,0.02368421052631579,0.04324979114452799,0.022631578947368423,0.015076244545520142,0.016878049384177488,0.04394319131161237,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539511537049968,0.015226296468861512,0.1099498746867168,0.1631578947368421,,,0.014539511537049968,0.015226296468861512,0.1099498746867168,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975622020891881,0.013212542198208839,0.05345029239766082,0.23210526315789473,0.05345029239766082,0.23210526315789473,0.014975622020891881,0.013212542198208839,0.05345029239766082,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014855554045801593,0.01070134011963986,0.09638262322472849,0.14526315789473684,,,0.014855554045801593,0.01070134011963986,0.09638262322472849,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922864559980141,0.011993240148709011,0.057635756056808686,0.18263157894736842,0.05274018379281537,0.18263157894736842,0.014922864559980141,0.011993240148709011,0.057635756056808686,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474504486027922,0.016615940830400234,0.10655806182121971,0.18210526315789474,,,0.014474504486027922,0.016615940830400234,0.10655806182121971,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845329352453161,0.01568302760209067,0.05926482873851295,0.19263157894736843,0.05892230576441103,0.19263157894736843,0.014845329352453161,0.01568302760209067,0.05926482873851295,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464691554151997,0.01582502466562221,0.09441938178780283,0.06,,,0.01464691554151997,0.01582502466562221,0.09441938178780283,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068545929487653,0.016043438518527874,0.049064327485380116,0.12052631578947369,0.03588137009189641,0.12052631578947369,0.015068545929487653,0.016043438518527874,0.049064327485380116,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692149079231071,0.012522779782633643,0.10020050125313283,0.1726315789473684,,,0.014692149079231071,0.012522779782633643,0.10020050125313283,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973148843221165,0.014136365793905243,0.056123642439431916,0.2631578947368421,0.05532999164578112,0.2631578947368421,0.014973148843221165,0.014136365793905243,0.056123642439431916,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674908293556662,0.016345714277845643,0.09300751879699248,0.12526315789473685,,,0.014674908293556662,0.016345714277845643,0.09300751879699248,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907287428369366,0.019180263705636927,0.06729323308270677,0.19789473684210526,0.05238095238095238,0.19789473684210526,0.014907287428369366,0.019180263705636927,0.06729323308270677,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765595705836361,0.015597953998723107,0.0914452798663325,0.05789473684210526,,,0.014765595705836361,0.015597953998723107,0.0914452798663325,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874687448840008,0.019430777008847717,0.06817042606516291,0.008947368421052631,0.03847953216374269,0.008947368421052631,0.014874687448840008,0.019430777008847717,0.06817042606516291,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517524280846494,0.01763576447610071,0.10405179615705931,0.1036842105263158,,,0.014517524280846494,0.01763576447610071,0.10405179615705931,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014735900259377597,0.018031105012192784,0.07440267335004178,0.09736842105263158,0.07386800334168755,0.09736842105263158,0.014735900259377597,0.018031105012192784,0.07440267335004178,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510648347140944,0.01430862808643913,0.10159565580618213,0.12052631578947369,,,0.014510648347140944,0.01430862808643913,0.10159565580618213,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486086249367682,0.015804362337934787,0.055321637426900584,0.18052631578947367,0.054644945697577274,0.18052631578947367,0.01486086249367682,0.015804362337934787,0.055321637426900584,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702469545307096,0.01614807842935823,0.09898078529657477,0.09631578947368422,,,0.014702469545307096,0.01614807842935823,0.09898078529657477,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101569883881687,0.015521503607291294,0.04541353383458647,0.031578947368421054,0.0452046783625731,0.031578947368421054,0.015101569883881687,0.015521503607291294,0.04541353383458647,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610571716941403,0.021219084213250358,0.09416040100250626,0.08263157894736842,,,0.014610571716941403,0.021219084213250358,0.09416040100250626,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847020097671174,0.021217502239098154,0.055129490392648285,0.025789473684210525,0.04496240601503759,0.025789473684210525,0.014847020097671174,0.021217502239098154,0.055129490392648285,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571461315792171,0.014249044285157197,0.09133667502088555,0.08105263157894736,,,0.014571461315792171,0.014249044285157197,0.09133667502088555,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055385262852296,0.016050942838139796,0.04496240601503759,0.002105263157894737,0.04449456975772765,0.002105263157894737,0.015055385262852296,0.016050942838139796,0.04496240601503759,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647358793845508,0.014688659112602758,0.10183792815371763,0.14526315789473684,,,0.014647358793845508,0.014688659112602758,0.10183792815371763,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004387748232071,0.016949494056602264,0.05492898913951545,0.11473684210526315,0.05395989974937344,0.11473684210526315,0.015004387748232071,0.016949494056602264,0.05492898913951545,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448613738449788,0.017384938266987855,0.09748538011695906,0.16473684210526315,,,0.01448613738449788,0.017384938266987855,0.09748538011695906,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029823348241605,0.015104727756321303,0.05579782790309106,0.19,0.055355054302422727,0.19,0.015029823348241605,0.015104727756321303,0.05579782790309106,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726028592978646,0.015014997049521181,0.10690893901420218,0.08947368421052632,,,0.014726028592978646,0.015014997049521181,0.10690893901420218,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790437039359042,0.01259669454319286,0.0843358395989975,0.09,0.07066833751044277,0.09,0.014790437039359042,0.01259669454319286,0.0843358395989975,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568685919570359,0.0184971403387575,0.1010860484544695,0.2331578947368421,,,0.014568685919570359,0.0184971403387575,0.1010860484544695,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976998721370895,0.017559858420603626,0.05054302422723475,0.14736842105263157,0.05054302422723475,0.14736842105263157,0.014976998721370895,0.017559858420603626,0.05054302422723475,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667629021957106,0.0142723238662128,0.10227234753550543,0.1231578947368421,,,0.014667629021957106,0.0142723238662128,0.10227234753550543,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029127312748717,0.014980388033554046,0.0529156223893066,0.017368421052631578,0.05182957393483709,0.017368421052631578,0.015029127312748717,0.014980388033554046,0.0529156223893066,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522462520031401,0.01642266616351211,0.10791979949874687,0.08947368421052632,,,0.014522462520031401,0.01642266616351211,0.10791979949874687,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939144870896967,0.015075633258372915,0.056073517126148706,0.011578947368421053,0.056073517126148706,0.011578947368421053,0.014939144870896967,0.015075633258372915,0.056073517126148706,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647525081861281,0.011947026132877844,0.09413533834586466,0.12842105263157894,,,0.014647525081861281,0.011947026132877844,0.09413533834586466,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073768904717514,0.007842407862856254,0.04868838763575606,0.13210526315789473,0.047017543859649125,0.11210526315789474,0.015073768904717514,0.007842407862856254,0.04868838763575606,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581423322277024,0.01597673854998437,0.09672514619883041,0.04,,,0.014581423322277024,0.01597673854998437,0.09672514619883041,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995005641755087,0.01507718583975253,0.04568086883876358,0.0,0.04545530492898914,0.0,0.014995005641755087,0.01507718583975253,0.04568086883876358,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461262693872758,0.014629769907090707,0.09917293233082707,0.13526315789473684,,,0.01461262693872758,0.014629769907090707,0.09917293233082707,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505695369407325,0.014690861881663814,0.04423558897243108,0.05105263157894737,0.044085213032581456,0.05105263157894737,0.01505695369407325,0.014690861881663814,0.04423558897243108,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731977409131526,0.010770949497526978,0.09830409356725146,0.14210526315789473,,,0.014731977409131526,0.010770949497526978,0.09830409356725146,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150020390805289,0.010333297533240086,0.0589640768588137,0.09210526315789473,0.05004177109440267,0.09210526315789473,0.0150020390805289,0.010333297533240086,0.0589640768588137,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704291183995351,0.008859648722609527,0.10333333333333333,0.21105263157894738,,,0.014704291183995351,0.008859648722609527,0.10333333333333333,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046039900937341,0.009563765534810411,0.048270676691729325,0.24789473684210525,0.048270676691729325,0.24789473684210525,0.015046039900937341,0.009563765534810411,0.048270676691729325,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673991516231248,0.013445727265381553,0.10488721804511278,0.12578947368421053,,,0.014673991516231248,0.013445727265381553,0.10488721804511278,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823416400129142,0.015499037480581115,0.08044277360066834,0.24,0.0660233918128655,0.24,0.014823416400129142,0.015499037480581115,0.08044277360066834,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474676262177223,0.013096621700610133,0.0951545530492899,0.16789473684210526,,,0.01474676262177223,0.013096621700610133,0.0951545530492899,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014663145031632043,0.016834760312253998,0.09522138680033417,0.23894736842105263,0.06646616541353384,0.23894736842105263,0.014663145031632043,0.016834760312253998,0.09522138680033417,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675407810812727,0.01475573756248618,0.10505430242272347,0.08315789473684211,,,0.014675407810812727,0.01475573756248618,0.10505430242272347,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014675060907514397,0.01979387359139762,0.1002172096908939,0.06368421052631579,0.07335839598997494,0.06368421052631579,0.014675060907514397,0.01979387359139762,0.1002172096908939,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618028561491607,0.018077406152403868,0.09286549707602339,0.09210526315789473,,,0.014618028561491607,0.018077406152403868,0.09286549707602339,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069204063872714,0.016592819735248437,0.04138680033416876,0.019473684210526317,0.041236424394319134,0.019473684210526317,0.015069204063872714,0.016592819735248437,0.04138680033416876,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580786664100598,0.017649963021048553,0.09595655806182123,0.14263157894736841,,,0.014580786664100598,0.017649963021048553,0.09595655806182123,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034521994988366,0.016917919133675883,0.04264828738512949,0.1336842105263158,0.04228070175438597,0.13315789473684211,0.015034521994988366,0.016917919133675883,0.04264828738512949,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673816504714643,0.015028298329460737,0.10106934001670843,0.13789473684210526,,,0.014673816504714643,0.015028298329460737,0.10106934001670843,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967448628437754,0.015226903444455113,0.05268170426065163,0.07842105263157895,0.05268170426065163,0.07842105263157895,0.014967448628437754,0.015226903444455113,0.05268170426065163,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448013156317072,0.01995228330331917,0.09905597326649958,0.09105263157894737,,,0.01448013156317072,0.01995228330331917,0.09905597326649958,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849227833365255,0.018256604122603878,0.05030910609857978,0.010526315789473684,0.05030075187969925,0.010526315789473684,0.014849227833365255,0.018256604122603878,0.05030910609857978,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607213876270094,0.016709671782856594,0.09862155388471178,0.05789473684210526,,,0.014607213876270094,0.016709671782856594,0.09862155388471178,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015201922592716898,0.0025834074498459047,0.06349206349206349,0.10210526315789474,0.04969924812030075,0.0005263157894736842,0.015201922592716898,0.0025834074498459047,0.06349206349206349,0.10210526315789474
