players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014392388691778883,0.02176690094012807,0.10040100250626566,0.06947368421052631,,,0.014392388691778883,0.02176690094012807,0.10040100250626566,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863434402195962,0.02178725975274113,0.056984126984126984,0.0,0.056934001670843774,0.0,0.014863434402195962,0.02178725975274113,0.056984126984126984,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597306031350114,0.015774538621715673,0.10055973266499582,0.06578947368421052,,,0.014597306031350114,0.015774538621715673,0.10055973266499582,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874648543555276,0.017686141594142734,0.05374269005847953,0.0036842105263157894,0.05372598162071846,0.0036842105263157894,0.014874648543555276,0.017686141594142734,0.05374269005847953,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607043984485427,0.014681845765127178,0.09218045112781954,0.17473684210526316,,,0.014607043984485427,0.014681845765127178,0.09218045112781954,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998661962891884,0.012923883653069628,0.04891395154553049,0.3526315789473684,0.048897243107769425,0.3526315789473684,0.014998661962891884,0.012923883653069628,0.04891395154553049,0.3526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582827922459725,0.01726614043093645,0.09883876357560568,0.19210526315789472,,,0.014582827922459725,0.01726614043093645,0.09883876357560568,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483047828984003,0.02308189797655484,0.0762406015037594,0.2,0.05027568922305765,0.2,0.01483047828984003,0.02308189797655484,0.0762406015037594,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467709198671129,0.012367093762476283,0.09975772765246449,0.09105263157894737,,,0.01467709198671129,0.012367093762476283,0.09975772765246449,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506917785825252,0.010901975620512669,0.05252297410192147,0.0,0.050192147034252295,0.0,0.01506917785825252,0.010901975620512669,0.05252297410192147,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655644647475598,0.016018110595191794,0.09709273182957394,0.08105263157894736,,,0.014655644647475598,0.016018110595191794,0.09709273182957394,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912096403993502,0.019176716808532432,0.05121971595655806,0.0,0.045112781954887216,0.0,0.014912096403993502,0.019176716808532432,0.05121971595655806,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571979579168153,0.016525500370153,0.09393483709273183,0.22,,,0.014571979579168153,0.016525500370153,0.09393483709273183,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893756991007309,0.018032033474172246,0.05883876357560568,0.3726315789473684,0.05880534670008354,0.3726315789473684,0.014893756991007309,0.018032033474172246,0.05883876357560568,0.3726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727238251615373,0.014473574873643664,0.09136173767752716,0.045263157894736845,,,0.014727238251615373,0.014473574873643664,0.09136173767752716,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187684592845993,0.014968552577063603,0.03611528822055138,0.02526315789473684,0.03611528822055138,0.02526315789473684,0.015187684592845993,0.014968552577063603,0.03611528822055138,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517396652338263,0.012885524549438632,0.11312447786131996,0.1563157894736842,,,0.014517396652338263,0.012885524549438632,0.11312447786131996,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017819965965209,0.01434791620663639,0.05093567251461988,0.14210526315789473,0.05040100250626566,0.14210526315789473,0.015017819965965209,0.01434791620663639,0.05093567251461988,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678761760120434,0.014679013911759225,0.0943358395989975,0.12526315789473685,,,0.014678761760120434,0.014679013911759225,0.0943358395989975,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898017461388137,0.01874757572942148,0.0602172096908939,0.04631578947368421,0.0462406015037594,0.04631578947368421,0.014898017461388137,0.01874757572942148,0.0602172096908939,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418738038223456,0.017776153745181114,0.10867167919799499,0.10684210526315789,,,0.014418738038223456,0.017776153745181114,0.10867167919799499,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939425301998684,0.003468711885020198,0.09317460317460317,0.3173684210526316,0.06673350041771095,0.2236842105263158,0.014939425301998684,0.003468711885020198,0.09317460317460317,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626105745593867,0.014507550922930157,0.09248955722639933,0.12421052631578948,,,0.014626105745593867,0.014507550922930157,0.09248955722639933,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921737105770628,0.013177603704642629,0.05909774436090225,0.14210526315789473,0.058955722639933164,0.14210526315789473,0.014921737105770628,0.013177603704642629,0.05909774436090225,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696190419579454,0.007839472928296858,0.10443609022556391,0.14736842105263157,,,0.014696190419579454,0.007839472928296858,0.10443609022556391,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049202544986734,0.011368336064529952,0.05678362573099415,0.022105263157894735,0.056624895572263995,0.022105263157894735,0.015049202544986734,0.011368336064529952,0.05678362573099415,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693678399662628,0.01572490428697064,0.10139515455304929,0.11736842105263158,,,0.014693678399662628,0.01572490428697064,0.10139515455304929,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499189838694385,0.01544646912544636,0.04432748538011696,0.10263157894736842,0.0441687552213868,0.10263157894736842,0.01499189838694385,0.01544646912544636,0.04432748538011696,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623302658452424,0.021769848508323714,0.10210526315789474,0.11736842105263158,,,0.014623302658452424,0.021769848508323714,0.10210526315789474,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932015716869279,0.02076773827182198,0.04271512113617377,0.2294736842105263,0.041746031746031746,0.2294736842105263,0.014932015716869279,0.02076773827182198,0.04271512113617377,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674769358299181,0.015026632188497403,0.10232247284878863,0.017368421052631578,,,0.014674769358299181,0.015026632188497403,0.10232247284878863,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503303694399755,0.013462550422263757,0.05776942355889724,0.0,0.05757727652464495,0.0,0.01503303694399755,0.013462550422263757,0.05776942355889724,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598979254346613,0.015944109566943962,0.10126148705096073,0.12210526315789473,,,0.014598979254346613,0.015944109566943962,0.10126148705096073,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049217410805928,0.010935425664278452,0.05525480367585631,0.19052631578947368,0.055037593984962406,0.19052631578947368,0.015049217410805928,0.010935425664278452,0.05525480367585631,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659963248729077,0.015910840443142813,0.09805346700083542,0.15421052631578946,,,0.014659963248729077,0.015910840443142813,0.09805346700083542,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913991139318674,0.018974598554890882,0.05548036758563074,0.05526315789473684,0.05477861319966583,0.05526315789473684,0.014913991139318674,0.018974598554890882,0.05548036758563074,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466503257326021,0.00870115328550243,0.10685881370091896,0.06631578947368422,,,0.01466503257326021,0.00870115328550243,0.10685881370091896,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498387080799787,0.008774276834265217,0.06574770258980785,0.03736842105263158,0.06564745196324144,0.03631578947368421,0.01498387080799787,0.008774276834265217,0.06574770258980785,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713403549144908,0.014970274361666253,0.10078529657477026,0.1463157894736842,,,0.014713403549144908,0.014970274361666253,0.10078529657477026,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003269222211678,0.015947996713974878,0.05208020050125313,0.09210526315789473,0.052071846282372596,0.09210526315789473,0.015003269222211678,0.015947996713974878,0.05208020050125313,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751215734907005,0.014361199817741305,0.09227234753550544,0.0668421052631579,,,0.014751215734907005,0.014361199817741305,0.09227234753550544,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133115561234764,0.01195091882896827,0.0410359231411863,0.0015789473684210526,0.04093567251461988,0.0015789473684210526,0.015133115561234764,0.01195091882896827,0.0410359231411863,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632441036825598,0.014761488291821969,0.10237259816207185,0.056842105263157895,,,0.014632441036825598,0.014761488291821969,0.10237259816207185,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872119000158869,0.01731541769818437,0.07436925647451963,0.020526315789473684,0.05396825396825397,0.020526315789473684,0.014872119000158869,0.01731541769818437,0.07436925647451963,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458288575240766,0.0194710060268177,0.09646616541353384,0.05789473684210526,,,0.01458288575240766,0.0194710060268177,0.09646616541353384,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01526436375500029,0.0018424759761766878,0.06663324979114453,0.11789473684210526,0.03900584795321638,0.008947368421052631,0.01526436375500029,0.0018424759761766878,0.06663324979114453,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583493473016315,0.012486623151112528,0.10665831244778613,0.09789473684210526,,,0.014583493473016315,0.012486623151112528,0.10665831244778613,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050053926638652,0.013512047735985421,0.04949874686716792,0.002105263157894737,0.04949874686716792,0.002105263157894737,0.015050053926638652,0.013512047735985421,0.04949874686716792,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629269358285745,0.01383613970663654,0.09802840434419381,0.1463157894736842,,,0.014629269358285745,0.01383613970663654,0.09802840434419381,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899576526667445,0.01729697210143585,0.048053467000835424,0.10894736842105263,0.048053467000835424,0.10894736842105263,0.014899576526667445,0.01729697210143585,0.048053467000835424,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794690705487954,0.013957022767452082,0.09402673350041771,0.24210526315789474,,,0.014794690705487954,0.013957022767452082,0.09402673350041771,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954413400378778,0.015752164852787423,0.05494569757727653,0.15,0.05417710944026734,0.14684210526315788,0.014954413400378778,0.015752164852787423,0.05494569757727653,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479608957274197,0.01878937002936586,0.10248955722639932,0.08789473684210526,,,0.014479608957274197,0.01878937002936586,0.10248955722639932,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898143778924948,0.019649943289959063,0.05193817878028404,0.05578947368421053,0.05193817878028404,0.05578947368421053,0.014898143778924948,0.019649943289959063,0.05193817878028404,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639658012007239,0.012778361940205783,0.10697577276524645,0.15,,,0.014639658012007239,0.012778361940205783,0.10697577276524645,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902902648590921,0.012750875773218845,0.06972431077694236,0.15842105263157893,0.05918964076858814,0.15842105263157893,0.014902902648590921,0.012750875773218845,0.06972431077694236,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442664353893338,0.017731905811967624,0.10915622389306599,0.061052631578947365,,,0.01442664353893338,0.017731905811967624,0.10915622389306599,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845982782961089,0.021144286429032492,0.06401002506265664,0.0,0.06362573099415204,0.0,0.014845982782961089,0.021144286429032492,0.06401002506265664,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719904663925516,0.008677081375617538,0.10548036758563074,0.14578947368421052,,,0.014719904663925516,0.008677081375617538,0.10548036758563074,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973097787721315,0.009118894979967027,0.060910609857978276,0.40578947368421053,0.060693400167084376,0.4052631578947368,0.014973097787721315,0.009118894979967027,0.060910609857978276,0.40578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698204399384646,0.014339645308351748,0.09298245614035087,0.13578947368421052,,,0.014698204399384646,0.014339645308351748,0.09298245614035087,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077519376680084,0.014999407461975171,0.047159565580618214,0.008947368421052631,0.047159565580618214,0.008947368421052631,0.015077519376680084,0.014999407461975171,0.047159565580618214,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574173982299165,0.01290937112396752,0.10783625730994152,0.06263157894736843,,,0.014574173982299165,0.01290937112396752,0.10783625730994152,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861462773137702,0.013396471941821456,0.07207184628237259,0.03631578947368421,0.07207184628237259,0.03631578947368421,0.014861462773137702,0.013396471941821456,0.07207184628237259,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572051455543678,0.013426358081653154,0.10158730158730159,0.06947368421052631,,,0.014572051455543678,0.013426358081653154,0.10158730158730159,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022085001369678,0.014967020192689836,0.05343358395989975,0.011578947368421053,0.05274018379281537,0.011578947368421053,0.015022085001369678,0.014967020192689836,0.05343358395989975,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733871252631784,0.011724748175524703,0.09033416875522139,0.16052631578947368,,,0.014733871252631784,0.011724748175524703,0.09033416875522139,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949030044840913,0.01313411688649001,0.059398496240601506,0.15368421052631578,0.046006683375104426,0.15368421052631578,0.014949030044840913,0.01313411688649001,0.059398496240601506,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669242094694572,0.012245356604234389,0.10917293233082707,0.06526315789473684,,,0.014669242094694572,0.012245356604234389,0.10917293233082707,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495071774032386,0.012985542689775139,0.06513784461152883,0.005789473684210527,0.06513784461152883,0.005789473684210527,0.01495071774032386,0.012985542689775139,0.06513784461152883,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555578895253883,0.017054214432793598,0.09829573934837092,0.15473684210526314,,,0.014555578895253883,0.017054214432793598,0.09829573934837092,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972132842351476,0.019763131503325745,0.048362573099415204,0.1568421052631579,0.04811194653299916,0.1568421052631579,0.014972132842351476,0.019763131503325745,0.048362573099415204,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651315277503437,0.013930248015325053,0.09302422723475355,0.038421052631578946,,,0.014651315277503437,0.013930248015325053,0.09302422723475355,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905626830874803,0.017435678800362436,0.07865497076023392,0.014210526315789474,0.05654970760233918,0.014210526315789474,0.014905626830874803,0.017435678800362436,0.07865497076023392,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712172740509663,0.014967288766280376,0.09370091896407685,0.05789473684210526,,,0.014712172740509663,0.014967288766280376,0.09370091896407685,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507022501412633,0.017003955574026997,0.05478696741854636,0.09052631578947369,0.040810359231411866,0.09052631578947369,0.01507022501412633,0.017003955574026997,0.05478696741854636,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628479157092086,0.012504813223609149,0.09938178780284043,0.21210526315789474,,,0.014628479157092086,0.012504813223609149,0.09938178780284043,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160080680950757,0.01059185696165496,0.040083542188805346,0.23105263157894737,0.040083542188805346,0.23105263157894737,0.015160080680950757,0.01059185696165496,0.040083542188805346,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527931085437092,0.01673259081657593,0.1039766081871345,0.11105263157894738,,,0.014527931085437092,0.01673259081657593,0.1039766081871345,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832912179635893,0.017563230082123467,0.07508771929824562,0.33789473684210525,0.05811194653299916,0.33052631578947367,0.014832912179635893,0.017563230082123467,0.07508771929824562,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146128950345108,0.010756977864970993,0.10182121971595656,0.12263157894736842,,,0.0146128950345108,0.010756977864970993,0.10182121971595656,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083493644951427,0.01179025552257741,0.046173767752715124,0.0015789473684210526,0.04573099415204678,0.0,0.015083493644951427,0.01179025552257741,0.046173767752715124,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667947115581356,0.012762923607400136,0.10398496240601504,0.07473684210526316,,,0.014667947115581356,0.012762923607400136,0.10398496240601504,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171896514375977,0.011867637998444614,0.047017543859649125,0.04684210526315789,0.04644110275689223,0.04684210526315789,0.015171896514375977,0.011867637998444614,0.047017543859649125,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471159765957978,0.019120962678327597,0.10274853801169591,0.05473684210526316,,,0.014471159765957978,0.019120962678327597,0.10274853801169591,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869237500378114,0.018811244831131,0.04999164578111946,0.053157894736842105,0.04999164578111946,0.053157894736842105,0.014869237500378114,0.018811244831131,0.04999164578111946,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455010084474728,0.01496443604090746,0.10014202172096909,0.11578947368421053,,,0.01455010084474728,0.01496443604090746,0.10014202172096909,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040647289527982,0.015508564742443602,0.05020885547201337,0.0,0.05017543859649123,0.0,0.015040647289527982,0.015508564742443602,0.05020885547201337,0.0
