players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675568785225196,0.014032576307806549,0.09776942355889724,0.1036842105263158,,,0.014675568785225196,0.014032576307806549,0.09776942355889724,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074197256303455,0.013651907941736305,0.04551378446115288,0.09263157894736843,0.044728487886382624,0.09263157894736843,0.015074197256303455,0.013651907941736305,0.04551378446115288,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635717815783704,0.01138701976248071,0.09550543024227234,0.10631578947368421,,,0.014635717815783704,0.01138701976248071,0.09550543024227234,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019636469239648,0.013883150069022283,0.055538847117794485,0.19263157894736843,0.041837928153717625,0.19263157894736843,0.015019636469239648,0.013883150069022283,0.055538847117794485,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657727607313405,0.0141733689816775,0.10261487050960735,0.10473684210526316,,,0.014657727607313405,0.0141733689816775,0.10261487050960735,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815628201974563,0.017333610539427526,0.06487886382623224,0.15210526315789474,0.06464494569757728,0.14947368421052631,0.014815628201974563,0.017333610539427526,0.06487886382623224,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621220943226107,0.017543687825526146,0.09783625730994153,0.09894736842105263,,,0.014621220943226107,0.017543687825526146,0.09783625730994153,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492822523782712,0.018618267109922666,0.04546365914786967,0.0,0.04510442773600668,0.0,0.01492822523782712,0.018618267109922666,0.04546365914786967,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562460971065816,0.014208065434803848,0.11322472848788638,0.11578947368421053,,,0.014562460971065816,0.014208065434803848,0.11322472848788638,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872882012038083,0.016017230876941263,0.06532163742690059,0.10052631578947369,0.06526315789473684,0.10052631578947369,0.014872882012038083,0.016017230876941263,0.06532163742690059,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453069723007254,0.016635110760071705,0.10553884711779449,0.056842105263157895,,,0.01453069723007254,0.016635110760071705,0.10553884711779449,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919716572674116,0.015553938791087067,0.053542188805346703,0.23105263157894737,0.05265664160401003,0.23105263157894737,0.014919716572674116,0.015553938791087067,0.053542188805346703,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014434934521265307,0.018010647251401817,0.11388471177944862,0.22578947368421054,,,0.014434934521265307,0.018010647251401817,0.11388471177944862,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949589869144289,0.018166305917398113,0.055856307435254805,0.2910526315789474,0.05471177944862155,0.2910526315789474,0.014949589869144289,0.018166305917398113,0.055856307435254805,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604876824837125,0.014720662290638823,0.09733500417710944,0.03631578947368421,,,0.014604876824837125,0.014720662290638823,0.09733500417710944,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923590931374147,0.014484274945973834,0.0672765246449457,0.0,0.06677527151211361,0.0,0.014923590931374147,0.014484274945973834,0.0672765246449457,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632112618651782,0.015456617254100125,0.09105263157894737,0.1405263157894737,,,0.014632112618651782,0.015456617254100125,0.09105263157894737,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489571864568202,0.018146408247389674,0.06,0.03,0.059131161236424395,0.03,0.01489571864568202,0.018146408247389674,0.06,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145579814280963,0.012093659494004429,0.10666666666666667,0.09263157894736843,,,0.0145579814280963,0.012093659494004429,0.10666666666666667,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064951468683812,0.014403294168388828,0.050150375939849626,0.022105263157894735,0.04936507936507936,0.022105263157894735,0.015064951468683812,0.014403294168388828,0.050150375939849626,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612278574896342,0.014036691346124515,0.10073517126148705,0.15105263157894736,,,0.014612278574896342,0.014036691346124515,0.10073517126148705,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895949399894791,0.015129611611156455,0.056140350877192984,0.14789473684210527,0.054678362573099416,0.14789473684210527,0.014895949399894791,0.015129611611156455,0.056140350877192984,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591659331344108,0.013224683118697754,0.09568086883876357,0.14263157894736841,,,0.014591659331344108,0.013224683118697754,0.09568086883876357,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096574647796498,0.005356135045179953,0.06266499582289056,0.15526315789473685,0.05119465329991646,0.05631578947368421,0.015096574647796498,0.005356135045179953,0.06266499582289056,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597160192150417,0.014791735573161924,0.09391812865497076,0.12105263157894737,,,0.014597160192150417,0.014791735573161924,0.09391812865497076,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999973064262559,0.016103462670910257,0.050100250626566416,0.10526315789473684,0.049741019214703426,0.10526315789473684,0.014999973064262559,0.016103462670910257,0.050100250626566416,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750144238417962,0.009286134629755444,0.09494569757727653,0.0431578947368421,,,0.014750144238417962,0.009286134629755444,0.09494569757727653,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121874265461589,0.010267736391428238,0.05972431077694235,0.0,0.045329991645781116,0.0,0.015121874265461589,0.010267736391428238,0.05972431077694235,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719862614638172,0.013489963088599274,0.10492898913951546,0.08578947368421053,,,0.014719862614638172,0.013489963088599274,0.10492898913951546,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860311389905286,0.016534382076401948,0.06906432748538012,0.05,0.05583959899749374,0.05,0.014860311389905286,0.016534382076401948,0.06906432748538012,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510460046198591,0.0185287003898433,0.10230576441102757,0.1,,,0.014510460046198591,0.0185287003898433,0.10230576441102757,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783992082538711,0.018594222525686706,0.06720969089390141,0.10157894736842105,0.06581453634085213,0.09947368421052631,0.014783992082538711,0.018594222525686706,0.06720969089390141,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630112507578794,0.014907472713231227,0.0924812030075188,0.10263157894736842,,,0.014630112507578794,0.014907472713231227,0.0924812030075188,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009211172150502,0.017108629906237363,0.04642439431913116,0.008421052631578947,0.045931495405179615,0.008421052631578947,0.015009211172150502,0.017108629906237363,0.04642439431913116,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643506167281986,0.014780428462521991,0.09765246449456975,0.12052631578947369,,,0.014643506167281986,0.014780428462521991,0.09765246449456975,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500171574754702,0.013810031456192659,0.05592314118629908,0.0431578947368421,0.05592314118629908,0.0431578947368421,0.01500171574754702,0.013810031456192659,0.05592314118629908,0.0431578947368421
