players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491028732588343,0.014591735540995023,0.06026176552492342,0.14140350877192984,,,0.01491028732588343,0.014591735540995023,0.06026176552492342,0.14140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174633075025132,0.012149468884152892,0.02868003341687552,0.5343859649122807,0.027953216374269004,0.5343859649122807,0.015174633075025132,0.012149468884152892,0.02868003341687552,0.5343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782108601148994,0.01585550189120269,0.07224171539961013,0.024736842105263158,,,0.014782108601148994,0.01585550189120269,0.07224171539961013,0.024736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006738110054475,0.017842388390090277,0.045480367585630746,0.05596491228070175,0.0318796992481203,0.05596491228070175,0.015006738110054475,0.017842388390090277,0.045480367585630746,0.05596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867548667083336,0.016583629572622806,0.06855193539404066,0.11105263157894738,,,0.014867548667083336,0.016583629572622806,0.06855193539404066,0.11105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137035506174536,0.01627408686366195,0.028994708994708993,0.15350877192982457,0.028596491228070176,0.15350877192982457,0.015137035506174536,0.01627408686366195,0.028994708994708993,0.15350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489820526790884,0.015376166155340602,0.06526315789473684,0.09263157894736843,,,0.01489820526790884,0.015376166155340602,0.06526315789473684,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506537384530704,0.019239816845093783,0.0406015037593985,0.13982456140350877,0.02725981620718463,0.13982456140350877,0.01506537384530704,0.019239816845093783,0.0406015037593985,0.13982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866116887373588,0.016452470306588186,0.06077137287663603,0.13298245614035087,,,0.014866116887373588,0.016452470306588186,0.06077137287663603,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015230543065806302,0.014164558125461236,0.021982734614313562,0.2594736842105263,0.021982734614313562,0.2594736842105263,0.015230543065806302,0.014164558125461236,0.021982734614313562,0.2594736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849013446552158,0.015067454422982391,0.06517126148705096,0.13315789473684211,,,0.014849013446552158,0.015067454422982391,0.06517126148705096,0.13315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135330221938924,0.01577812524274797,0.0352854358117516,0.31666666666666665,0.019607351712614872,0.31666666666666665,0.015135330221938924,0.01577812524274797,0.0352854358117516,0.31666666666666665
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014970344623446164,0.014569132427079417,0.06157894736842105,0.1943859649122807,,,0.014970344623446164,0.014569132427079417,0.06157894736842105,0.1943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175033009139255,0.012919156788910325,0.02671400724032303,0.4924561403508772,0.02659983291562239,0.4924561403508772,0.015175033009139255,0.012919156788910325,0.02671400724032303,0.4924561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014949408407891026,0.012350555794890663,0.06768309663046505,0.15421052631578946,,,0.014949408407891026,0.012350555794890663,0.06768309663046505,0.15421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495415770800791,0.014555825390222616,0.06708716235032025,0.26719298245614037,0.03830687830687831,0.26719298245614037,0.01495415770800791,0.014555825390222616,0.06708716235032025,0.26719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852790153476628,0.013735585300238218,0.0712781954887218,0.18964912280701754,,,0.014852790153476628,0.013735585300238218,0.0712781954887218,0.18964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066471637059918,0.014515763030302964,0.042748538011695904,0.3589473684210526,0.04241436925647452,0.3589473684210526,0.015066471637059918,0.014515763030302964,0.042748538011695904,0.3589473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842060850236986,0.016305114578920348,0.060531885268727374,0.17035087719298245,,,0.014842060850236986,0.016305114578920348,0.060531885268727374,0.17035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504724430844178,0.013350046552732368,0.04335561125034809,0.3173684210526316,0.0369729880256196,0.3143859649122807,0.01504724430844178,0.013350046552732368,0.04335561125034809,0.3173684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844813302764505,0.014310487629149701,0.06259259259259259,0.22105263157894736,,,0.014844813302764505,0.014310487629149701,0.06259259259259259,0.22105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151236322985886,0.01179355886044979,0.029409635199108882,0.6275438596491228,0.029409635199108882,0.6275438596491228,0.0151236322985886,0.01179355886044979,0.029409635199108882,0.6275438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786005005520787,0.014796920662965864,0.07849902534113061,0.12578947368421053,,,0.014786005005520787,0.014796920662965864,0.07849902534113061,0.12578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022874883299914,0.011739908807922493,0.052219437482595374,0.2026315789473684,0.052219437482595374,0.2026315789473684,0.015022874883299914,0.011739908807922493,0.052219437482595374,0.2026315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845253810958577,0.014283153026452408,0.06876914508493456,0.09508771929824561,,,0.014845253810958577,0.014283153026452408,0.06876914508493456,0.09508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029997580176624,0.014947755795241388,0.046633249791144527,0.10719298245614035,0.041267056530214424,0.10719298245614035,0.015029997580176624,0.014947755795241388,0.046633249791144527,0.10719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902607428365541,0.012269367123008018,0.06672514619883041,0.23105263157894737,,,0.014902607428365541,0.012269367123008018,0.06672514619883041,0.23105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203716204202402,0.009778735781320512,0.025789473684210525,0.603859649122807,0.02568365357839042,0.603859649122807,0.015203716204202402,0.009778735781320512,0.025789473684210525,0.603859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841217804705887,0.016210205664923743,0.07098301308827625,0.058771929824561406,,,0.014841217804705887,0.016210205664923743,0.07098301308827625,0.058771929824561406
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100108130635817,0.016420516023058725,0.0331328320802005,0.0824561403508772,0.033018657755499864,0.0824561403508772,0.015100108130635817,0.016420516023058725,0.0331328320802005,0.0824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810068731039737,0.01552075602607219,0.0691060985797828,0.12,,,0.014810068731039737,0.01552075602607219,0.0691060985797828,0.12
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018164470135025,0.016646852969644136,0.03937900306321359,0.10087719298245613,0.03898078529657477,0.10087719298245613,0.015018164470135025,0.016646852969644136,0.03937900306321359,0.10087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876154915484545,0.01440907388238957,0.07304093567251461,0.15228070175438596,,,0.014876154915484545,0.01440907388238957,0.07304093567251461,0.15228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114273690562756,0.010835277830487171,0.03791144527986633,0.3243859649122807,0.0378223336118073,0.3243859649122807,0.015114273690562756,0.010835277830487171,0.03791144527986633,0.3243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481305259684846,0.015451731191901756,0.07007240323029797,0.30771929824561406,,,0.01481305259684846,0.015451731191901756,0.07007240323029797,0.30771929824561406
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012555189290707,0.013031285937669423,0.0458312447786132,0.5533333333333333,0.03580061264271791,0.5533333333333333,0.015012555189290707,0.013031285937669423,0.0458312447786132,0.5533333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900633353257217,0.01423137519213436,0.0613895850737956,0.1463157894736842,,,0.014900633353257217,0.01423137519213436,0.0613895850737956,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151826539609547,0.013013678856549932,0.02948760790866054,0.3568421052631579,0.02919799498746867,0.3568421052631579,0.0151826539609547,0.013013678856549932,0.02948760790866054,0.3568421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888682432759011,0.014950668560201216,0.06945140629351156,0.07192982456140351,,,0.014888682432759011,0.014950668560201216,0.06945140629351156,0.07192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224451665188186,0.003628023682329362,0.049175717070453914,0.13631578947368422,0.03792258423837371,0.02666666666666667,0.015224451665188186,0.003628023682329362,0.049175717070453914,0.13631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808978278201365,0.017483443338235236,0.06324143692564745,0.18456140350877193,,,0.014808978278201365,0.017483443338235236,0.06324143692564745,0.18456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024596950828336,0.016732953984126032,0.0433249791144528,0.24052631578947367,0.04168476747424116,0.24052631578947367,0.015024596950828336,0.016732953984126032,0.0433249791144528,0.24052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860827078676392,0.014997199876690268,0.0655889724310777,0.15596491228070175,,,0.014860827078676392,0.014997199876690268,0.0655889724310777,0.15596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127077121372854,0.015179353546679443,0.03279030910609858,0.3566666666666667,0.03279030910609858,0.3566666666666667,0.015127077121372854,0.015179353546679443,0.03279030910609858,0.3566666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858966557611084,0.011006615231551794,0.06835978835978836,0.10070175438596492,,,0.014858966557611084,0.011006615231551794,0.06835978835978836,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101311983844089,0.012348988802275557,0.03813979392926761,0.25035087719298244,0.0380896686159844,0.25035087719298244,0.015101311983844089,0.012348988802275557,0.03813979392926761,0.25035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885899490312444,0.014505664601630913,0.06235310498468393,0.11298245614035088,,,0.014885899490312444,0.014505664601630913,0.06235310498468393,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071585857367224,0.016017763451023664,0.04221943748259538,0.22403508771929825,0.02814257866889446,0.22403508771929825,0.015071585857367224,0.016017763451023664,0.04221943748259538,0.22403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870981582683419,0.01407161043758789,0.07113617376775272,0.10280701754385965,,,0.014870981582683419,0.01407161043758789,0.07113617376775272,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175716974423274,0.011482838689610197,0.032225006961849066,0.22701754385964912,0.03219715956558062,0.22701754385964912,0.015175716974423274,0.011482838689610197,0.032225006961849066,0.22701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830217179912014,0.013550871184648526,0.07180172653856864,0.18070175438596492,,,0.014830217179912014,0.013550871184648526,0.07180172653856864,0.18070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066945414517136,0.009999931266739454,0.039871901977165135,0.5905263157894737,0.038936229462545255,0.5905263157894737,0.015066945414517136,0.009999931266739454,0.039871901977165135,0.5905263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761260408169425,0.015355086525289134,0.07579504316346422,0.07456140350877193,,,0.014761260408169425,0.015355086525289134,0.07579504316346422,0.07456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152477720952745,0.015854882026857964,0.031478696741854634,0.012280701754385965,0.02961849067112225,0.012280701754385965,0.015152477720952745,0.015854882026857964,0.031478696741854634,0.012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790478219292455,0.016298524751803236,0.07358674463937621,0.07543859649122807,,,0.014790478219292455,0.016298524751803236,0.07358674463937621,0.07543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053951927497458,0.017072163653715243,0.03657477025898079,0.017368421052631578,0.03657477025898079,0.017368421052631578,0.015053951927497458,0.017072163653715243,0.03657477025898079,0.017368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805136947722643,0.01647915247646291,0.07294903926482874,0.1443859649122807,,,0.014805136947722643,0.01647915247646291,0.07294903926482874,0.1443859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065755787277592,0.014995200568982162,0.04662211083263715,0.16964912280701755,0.03616262879420774,0.16964912280701755,0.015065755787277592,0.014995200568982162,0.04662211083263715,0.16964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487455909475074,0.015176439606683346,0.059955444165970484,0.24280701754385964,,,0.01487455909475074,0.015176439606683346,0.059955444165970484,0.24280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120355497823885,0.014866988773342497,0.02694235588972431,0.3078947368421053,0.02676691729323308,0.3078947368421053,0.015120355497823885,0.014866988773342497,0.02694235588972431,0.3078947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488518689557785,0.015253015464234004,0.06677527151211361,0.10789473684210527,,,0.01488518689557785,0.015253015464234004,0.06677527151211361,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504317726840204,0.016203042381469152,0.0379838485101643,0.0007017543859649122,0.03789752158173211,0.0007017543859649122,0.01504317726840204,0.016203042381469152,0.0379838485101643,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830710401970865,0.01556931009267455,0.07328599275967697,0.21333333333333335,,,0.014830710401970865,0.01556931009267455,0.07328599275967697,0.21333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513707291817601,0.011419311585815384,0.03567529935950989,0.4850877192982456,0.035071010860484544,0.48157894736842105,0.01513707291817601,0.011419311585815384,0.03567529935950989,0.4850877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875385228573231,0.01412834159589933,0.07527429685324422,0.17035087719298245,,,0.014875385228573231,0.01412834159589933,0.07527429685324422,0.17035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016378261801409,0.013522873349320043,0.04433862433862434,0.3463157894736842,0.044319131161236425,0.3463157894736842,0.015016378261801409,0.013522873349320043,0.04433862433862434,0.3463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483327715499876,0.01487294626597011,0.06473127262600947,0.12771929824561404,,,0.01483327715499876,0.01487294626597011,0.06473127262600947,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01523518717262766,0.012477235752310755,0.025240879977722085,0.2026315789473684,0.023842940685045947,0.1931578947368421,0.01523518717262766,0.012477235752310755,0.025240879977722085,0.2026315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484573216422786,0.017141962288135366,0.06795878585352269,0.2131578947368421,,,0.01484573216422786,0.017141962288135366,0.06795878585352269,0.2131578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060977622533948,0.01585677486188484,0.04050125313283208,0.2305263157894737,0.04025062656641604,0.2305263157894737,0.015060977622533948,0.01585677486188484,0.04050125313283208,0.2305263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014701963018522491,0.01578660845238219,0.08610136452241715,0.09859649122807018,,,0.014701963018522491,0.01578660845238219,0.08610136452241715,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996103744984078,0.015504539082641988,0.04733778891673628,0.14280701754385966,0.04733778891673628,0.14280701754385966,0.014996103744984078,0.015504539082641988,0.04733778891673628,0.14280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848407025270313,0.015523929879772046,0.06984126984126984,0.24087719298245613,,,0.014848407025270313,0.015523929879772046,0.06984126984126984,0.24087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206860281195,0.003944615961871824,0.05461988304093567,0.3724561403508772,0.04263436368699527,0.2949122807017544,0.015206860281195,0.003944615961871824,0.05461988304093567,0.3724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885093216721807,0.012915977206781882,0.07469228627123364,0.05894736842105263,,,0.014885093216721807,0.012915977206781882,0.07469228627123364,0.05894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521740167372365,0.014503931688489456,0.028721804511278197,0.031578947368421054,0.028721804511278197,0.031578947368421054,0.01521740167372365,0.014503931688489456,0.028721804511278197,0.031578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920997241985983,0.01299797917773425,0.06587023113338902,0.1563157894736842,,,0.014920997241985983,0.01299797917773425,0.06587023113338902,0.1563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154258367455152,0.011303161662319736,0.037669172932330824,0.3236842105263158,0.03766081871345029,0.3236842105263158,0.015154258367455152,0.011303161662319736,0.037669172932330824,0.3236842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856911954591694,0.015357453913645541,0.06765803397382344,0.16017543859649122,,,0.014856911954591694,0.015357453913645541,0.06765803397382344,0.16017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104748640736495,0.014045577768428867,0.03589807852965748,0.19964912280701755,0.03589807852965748,0.19964912280701755,0.015104748640736495,0.014045577768428867,0.03589807852965748,0.19964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149566614076822,0.01200957690237393,0.06388749651907547,0.22280701754385965,,,0.0149566614076822,0.01200957690237393,0.06388749651907547,0.22280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082835508347015,0.014145490405310603,0.046856028961292116,0.22087719298245614,0.031648565859092176,0.22087719298245614,0.015082835508347015,0.014145490405310603,0.046856028961292116,0.22087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889225369487025,0.01295206282997434,0.06642996379838485,0.035964912280701755,,,0.014889225369487025,0.01295206282997434,0.06642996379838485,0.035964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521433089372951,0.013299702775633665,0.026042884990253413,0.009473684210526316,0.026042884990253413,0.009473684210526316,0.01521433089372951,0.013299702775633665,0.026042884990253413,0.009473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807782726677403,0.018191550799817595,0.06385129490392648,0.11263157894736842,,,0.014807782726677403,0.018191550799817595,0.06385129490392648,0.11263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009270043000681,0.018841998671144826,0.046390977443609024,0.2575438596491228,0.03157616262879421,0.2575438596491228,0.015009270043000681,0.018841998671144826,0.046390977443609024,0.2575438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934302276744834,0.01371463280950188,0.06186299081035923,0.09228070175438596,,,0.014934302276744834,0.01371463280950188,0.06186299081035923,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153572975608483,0.01355910871064422,0.03416318574213311,0.08456140350877193,0.03416318574213311,0.08456140350877193,0.015153572975608483,0.01355910871064422,0.03416318574213311,0.08456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01498234346439597,0.013227589619743338,0.062002227791701475,0.2217543859649123,,,0.01498234346439597,0.013227589619743338,0.062002227791701475,0.2217543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515190860102134,0.011282564846205522,0.031169590643274854,0.4421052631578947,0.031055416318574215,0.4401754385964912,0.01515190860102134,0.011282564846205522,0.031169590643274854,0.4421052631578947
