players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008817539579658,0.010300598285892632,0.05767752715121136,0.002105263157894737,0.05721804511278195,0.0,0.015008817539579658,0.010300598285892632,0.05767752715121136,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479463005399441,0.015469017458792554,0.10299081035923141,0.09421052631578947,,,0.014479463005399441,0.015469017458792554,0.10299081035923141,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946421462108232,0.014177652270528723,0.06373433583959899,0.1726315789473684,0.06369256474519633,0.1726315789473684,0.014946421462108232,0.014177652270528723,0.06373433583959899,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578424139464963,0.016941569051794336,0.10192982456140351,0.08052631578947368,,,0.014578424139464963,0.016941569051794336,0.10192982456140351,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075694255383881,0.013243889785335087,0.05046783625730994,0.16052631578947368,0.05046783625730994,0.16052631578947368,0.015075694255383881,0.013243889785335087,0.05046783625730994,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797256935383626,0.013987076462869768,0.09612364243943192,0.08,,,0.014797256935383626,0.013987076462869768,0.09612364243943192,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043470345971626,0.012385260502983627,0.05030910609857978,0.02157894736842105,0.04492063492063492,0.02157894736842105,0.015043470345971626,0.012385260502983627,0.05030910609857978,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557046279858389,0.014407392348109055,0.09646616541353384,0.06473684210526316,,,0.014557046279858389,0.014407392348109055,0.09646616541353384,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857288716110499,0.018060229118145713,0.06907268170426065,0.02736842105263158,0.05530492898913952,0.02736842105263158,0.014857288716110499,0.018060229118145713,0.06907268170426065,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454902392595561,0.016215371338419826,0.09907268170426065,0.08263157894736842,,,0.01454902392595561,0.016215371338419826,0.09907268170426065,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879014981228223,0.016157910545379794,0.05507101086048454,0.049473684210526316,0.05504594820384294,0.04894736842105263,0.014879014981228223,0.016157910545379794,0.05507101086048454,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640429688620967,0.01824757211581594,0.09421052631578947,0.09210526315789473,,,0.014640429688620967,0.01824757211581594,0.09421052631578947,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902341089300396,0.01649227123877508,0.04982456140350877,0.008947368421052631,0.04982456140350877,0.008947368421052631,0.014902341089300396,0.01649227123877508,0.04982456140350877,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464113069863127,0.016462031800678786,0.09032581453634085,0.12421052631578948,,,0.01464113069863127,0.016462031800678786,0.09032581453634085,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149638439373825,0.019002993762670003,0.05709273182957394,0.22105263157894736,0.04259816207184628,0.22105263157894736,0.0149638439373825,0.019002993762670003,0.05709273182957394,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652841900176536,0.011061388375432576,0.10362573099415205,0.08894736842105264,,,0.014652841900176536,0.011061388375432576,0.10362573099415205,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956955040071905,0.011801418053228579,0.05724310776942356,0.06578947368421052,0.05710108604845447,0.06578947368421052,0.014956955040071905,0.011801418053228579,0.05724310776942356,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558863057345167,0.014686973564785905,0.10109440267335004,0.13473684210526315,,,0.014558863057345167,0.014686973564785905,0.10109440267335004,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004817451121926,0.014451928875979129,0.05138680033416876,0.04684210526315789,0.051278195488721805,0.045789473684210526,0.015004817451121926,0.014451928875979129,0.05138680033416876,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823329412084271,0.010481056322549207,0.09340852130325815,0.0968421052631579,,,0.014823329412084271,0.010481056322549207,0.09340852130325815,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998762238514747,0.01287026923890213,0.0602172096908939,0.011578947368421053,0.04758563074352548,0.011578947368421053,0.014998762238514747,0.01287026923890213,0.0602172096908939,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718804137724114,0.011411684733626543,0.09661654135338346,0.21263157894736842,,,0.014718804137724114,0.011411684733626543,0.09661654135338346,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051391340442685,0.003486755829002129,0.06620718462823726,0.2573684210526316,0.054285714285714284,0.1568421052631579,0.015051391340442685,0.003486755829002129,0.06620718462823726,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668291785889659,0.01732865990950752,0.09913116123642439,0.06263157894736843,,,0.014668291785889659,0.01732865990950752,0.09913116123642439,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995811640598227,0.017578068182941504,0.054101921470342526,0.0,0.05407685881370092,0.0,0.014995811640598227,0.017578068182941504,0.054101921470342526,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014436347169659145,0.017429038063041326,0.10345864661654135,0.02736842105263158,,,0.014436347169659145,0.017429038063041326,0.10345864661654135,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920657172831366,0.018107922231897368,0.05169590643274854,0.0,0.05169590643274854,0.0,0.014920657172831366,0.018107922231897368,0.05169590643274854,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652602550673374,0.014840756338710718,0.09451963241436925,0.07263157894736842,,,0.014652602550673374,0.014840756338710718,0.09451963241436925,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941863424693547,0.018150302914635298,0.05248955722639933,0.0,0.04517126148705096,0.0,0.014941863424693547,0.018150302914635298,0.05248955722639933,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014399166880586962,0.023506607650247202,0.0958563074352548,0.10684210526315789,,,0.014399166880586962,0.023506607650247202,0.0958563074352548,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966665129704538,0.014856950280145548,0.05025898078529657,0.1705263157894737,0.050242272347535505,0.1705263157894737,0.014966665129704538,0.014856950280145548,0.05025898078529657,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603710385089098,0.017502494214422154,0.09218045112781954,0.16473684210526315,,,0.014603710385089098,0.017502494214422154,0.09218045112781954,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992065138185266,0.018118678293725942,0.05432748538011696,0.26421052631578945,0.03988304093567251,0.26,0.014992065138185266,0.018118678293725942,0.05432748538011696,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626915026952864,0.014927129731593703,0.10964076858813701,0.1168421052631579,,,0.014626915026952864,0.014927129731593703,0.10964076858813701,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014694979247025132,0.02044695620254717,0.08532999164578112,0.11,0.07113617376775272,0.11,0.014694979247025132,0.02044695620254717,0.08532999164578112,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581879021767342,0.012844492263810887,0.10628237259816208,0.20526315789473684,,,0.014581879021767342,0.012844492263810887,0.10628237259816208,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926146237519698,0.014968919317964242,0.056624895572263995,0.39421052631578946,0.053951545530492896,0.39421052631578946,0.014926146237519698,0.014968919317964242,0.056624895572263995,0.39421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468588390294144,0.01431652279875573,0.09772765246449457,0.1763157894736842,,,0.01468588390294144,0.01431652279875573,0.09772765246449457,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063732144666204,0.013337922656956165,0.04500417710944027,0.2942105263157895,0.0446031746031746,0.2942105263157895,0.015063732144666204,0.013337922656956165,0.04500417710944027,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572556625755155,0.01242838799886451,0.10700083542188805,0.14473684210526316,,,0.014572556625755155,0.01242838799886451,0.10700083542188805,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006379034306143,0.012084173632244333,0.06315789473684211,0.20684210526315788,0.06227234753550543,0.20684210526315788,0.015006379034306143,0.012084173632244333,0.06315789473684211,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622110753918501,0.01666408826331269,0.10234753550543024,0.07,,,0.014622110753918501,0.01666408826331269,0.10234753550543024,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955246789572298,0.017683958405263198,0.04897243107769424,0.014210526315789474,0.04873015873015873,0.014210526315789474,0.014955246789572298,0.017683958405263198,0.04897243107769424,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751591952037185,0.014982429707693907,0.09772765246449457,0.07631578947368421,,,0.014751591952037185,0.014982429707693907,0.09772765246449457,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506012437477985,0.016081680740586232,0.049707602339181284,0.0,0.049707602339181284,0.0,0.01506012437477985,0.016081680740586232,0.049707602339181284,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507878356467094,0.01916251344260869,0.09842940685045948,0.22789473684210526,,,0.014507878356467094,0.01916251344260869,0.09842940685045948,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002847315091505,0.017181512334150575,0.04936507936507936,0.12736842105263158,0.0489640768588137,0.12736842105263158,0.015002847315091505,0.017181512334150575,0.04936507936507936,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543589652798778,0.023235723624655084,0.10155388471177945,0.11526315789473685,,,0.014543589652798778,0.023235723624655084,0.10155388471177945,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913817772942066,0.017675534325166622,0.06203842940685046,0.21526315789473685,0.05664160401002506,0.21526315789473685,0.014913817772942066,0.017675534325166622,0.06203842940685046,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548069627318229,0.013507758467740754,0.1018796992481203,0.06263157894736843,,,0.014548069627318229,0.013507758467740754,0.1018796992481203,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010153100158751,0.013979854294111018,0.047234753550543025,0.011052631578947368,0.04712614870509607,0.009473684210526316,0.015010153100158751,0.013979854294111018,0.047234753550543025,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594352997936122,0.008902689966220307,0.10881370091896407,0.13473684210526315,,,0.014594352997936122,0.008902689966220307,0.10881370091896407,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891485408818681,0.010396643661049278,0.07072681704260651,0.15894736842105264,0.07071010860484545,0.15894736842105264,0.014891485408818681,0.010396643661049278,0.07072681704260651,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450948078325335,0.016709362160129932,0.09947368421052631,0.12473684210526316,,,0.01450948078325335,0.016709362160129932,0.09947368421052631,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903676850076243,0.013973482749652742,0.05665831244778613,0.06263157894736843,0.05631578947368421,0.06263157894736843,0.014903676850076243,0.013973482749652742,0.05665831244778613,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452498461374435,0.01677889908478156,0.10224728487886382,0.03894736842105263,,,0.01452498461374435,0.01677889908478156,0.10224728487886382,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867930592633924,0.01704778937637437,0.056750208855472016,0.018947368421052633,0.05473684210526316,0.018947368421052633,0.014867930592633924,0.01704778937637437,0.056750208855472016,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531626631366664,0.018070062801876074,0.09680868838763576,0.05578947368421053,,,0.014531626631366664,0.018070062801876074,0.09680868838763576,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979470873541133,0.016078493408626902,0.052339181286549706,0.0,0.052339181286549706,0.0,0.014979470873541133,0.016078493408626902,0.052339181286549706,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454741018122928,0.014034688549622858,0.09723475355054302,0.12947368421052632,,,0.01454741018122928,0.014034688549622858,0.09723475355054302,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147468057928944,0.004869626766300082,0.06535505430242272,0.19210526315789472,0.05323308270676692,0.09736842105263158,0.015147468057928944,0.004869626766300082,0.06535505430242272,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146684313694314,0.016141788795893654,0.09464494569757728,0.17894736842105263,,,0.0146684313694314,0.016141788795893654,0.09464494569757728,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058477332803012,0.004879863884326195,0.05637426900584795,0.16052631578947368,0.04370927318295739,0.05368421052631579,0.015058477332803012,0.004879863884326195,0.05637426900584795,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660003746216168,0.013198236827013328,0.08783625730994152,0.02894736842105263,,,0.014660003746216168,0.013198236827013328,0.08783625730994152,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034774538941207,0.01762802411659345,0.04932330827067669,0.0015789473684210526,0.03563074352548037,0.0015789473684210526,0.015034774538941207,0.01762802411659345,0.04932330827067669,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595048352024175,0.015183744071400242,0.10017543859649122,0.2131578947368421,,,0.014595048352024175,0.015183744071400242,0.10017543859649122,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930495564617022,0.01993124567111054,0.04568922305764411,0.15736842105263157,0.04500417710944027,0.15736842105263157,0.014930495564617022,0.01993124567111054,0.04568922305764411,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653625925120836,0.014204351540390913,0.10110275689223058,0.14263157894736841,,,0.014653625925120836,0.014204351540390913,0.10110275689223058,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837735049961168,0.015666219240457798,0.07878028404344194,0.07263157894736842,0.06355889724310777,0.07263157894736842,0.014837735049961168,0.015666219240457798,0.07878028404344194,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544860113648757,0.020057741100716803,0.09928989139515455,0.13631578947368422,,,0.014544860113648757,0.020057741100716803,0.09928989139515455,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485207101034791,0.021959013429862312,0.07076858813700919,0.27052631578947367,0.04873015873015873,0.27,0.01485207101034791,0.021959013429862312,0.07076858813700919,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769514408782117,0.01524067429540847,0.0925062656641604,0.14,,,0.014769514408782117,0.01524067429540847,0.0925062656641604,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037599648657394,0.015654550950808147,0.04733500417710944,0.002631578947368421,0.04690058479532164,0.002631578947368421,0.015037599648657394,0.015654550950808147,0.04733500417710944,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637401141868185,0.0152292814301888,0.10485380116959064,0.08210526315789474,,,0.014637401141868185,0.0152292814301888,0.10485380116959064,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500018215946585,0.016563202105650942,0.04861319966583125,0.018947368421052633,0.04763575605680869,0.018947368421052633,0.01500018215946585,0.016563202105650942,0.04861319966583125,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540639437051308,0.017262375603634795,0.10169590643274853,0.08421052631578947,,,0.014540639437051308,0.017262375603634795,0.10169590643274853,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497174890293551,0.017629441392093256,0.04271512113617377,0.0,0.04271512113617377,0.0,0.01497174890293551,0.017629441392093256,0.04271512113617377,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463333938649969,0.01750133974931654,0.09975772765246449,0.11894736842105263,,,0.014463333938649969,0.01750133974931654,0.09975772765246449,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968816806541883,0.018032671863724904,0.051996658312447784,0.003157894736842105,0.051637426900584794,0.003157894736842105,0.014968816806541883,0.018032671863724904,0.051996658312447784,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490304677070576,0.017065858975620376,0.10461152882205514,0.12210526315789473,,,0.014490304677070576,0.017065858975620376,0.10461152882205514,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956252939290635,0.017742323689474548,0.05466165413533835,0.13,0.054235588972431074,0.13,0.014956252939290635,0.017742323689474548,0.05466165413533835,0.13
