players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477262433272298,0.01798930915110408,0.1059983291562239,0.15105263157894736,,,0.014477262433272298,0.01798930915110408,0.1059983291562239,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777646009097872,0.018586832707419062,0.05028404344193818,0.022631578947368423,0.050267335004177106,0.022631578947368423,0.014777646009097872,0.018586832707419062,0.05028404344193818,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511045632595742,0.015882897405999394,0.09941520467836257,0.17157894736842105,,,0.014511045632595742,0.015882897405999394,0.09941520467836257,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901662680411022,0.015236144994504373,0.05719298245614035,0.27157894736842103,0.05668337510442774,0.27157894736842103,0.014901662680411022,0.015236144994504373,0.05719298245614035,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547313994242191,0.011898351727224424,0.0992063492063492,0.1994736842105263,,,0.014547313994242191,0.011898351727224424,0.0992063492063492,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923961154874437,0.016710748359455234,0.06519632414369257,0.22263157894736843,0.055154553049289894,0.22263157894736843,0.014923961154874437,0.016710748359455234,0.06519632414369257,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597932903054554,0.013539419364528035,0.09905597326649958,0.15526315789473685,,,0.014597932903054554,0.013539419364528035,0.09905597326649958,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034018968489745,0.014449315511011671,0.04922305764411027,0.03368421052631579,0.042105263157894736,0.032105263157894734,0.015034018968489745,0.014449315511011671,0.04922305764411027,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473214556398465,0.012457748293798579,0.09725146198830409,0.09157894736842105,,,0.01473214556398465,0.012457748293798579,0.09725146198830409,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124259976563909,0.01088953515963331,0.0627485380116959,0.002105263157894737,0.04992481203007519,0.0,0.015124259976563909,0.01088953515963331,0.0627485380116959,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482558466186405,0.020654868047315714,0.09905597326649958,0.10631578947368421,,,0.014482558466186405,0.020654868047315714,0.09905597326649958,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861443053617831,0.02275537267933994,0.04912280701754386,0.057368421052631575,0.04899749373433584,0.057368421052631575,0.014861443053617831,0.02275537267933994,0.04912280701754386,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537147783378307,0.010518777941733759,0.10436925647451963,0.08736842105263158,,,0.014537147783378307,0.010518777941733759,0.10436925647451963,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037216755790925,0.010174516953918727,0.05277360066833751,0.11947368421052632,0.05277360066833751,0.11947368421052632,0.015037216755790925,0.010174516953918727,0.05277360066833751,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707654441433642,0.015214480884679414,0.09998329156223892,0.09842105263157895,,,0.014707654441433642,0.015214480884679414,0.09998329156223892,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500034015198275,0.015709697859142766,0.04524644945697577,0.08368421052631579,0.04443609022556391,0.07894736842105263,0.01500034015198275,0.015709697859142766,0.04524644945697577,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471773706168028,0.01200064802143578,0.0929406850459482,0.17842105263157895,,,0.01471773706168028,0.01200064802143578,0.0929406850459482,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106274777763733,0.01108823502832345,0.05283208020050125,0.1794736842105263,0.050918964076858815,0.1794736842105263,0.015106274777763733,0.01108823502832345,0.05283208020050125,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513886267681415,0.01797623617199264,0.09358395989974937,0.10473684210526316,,,0.014513886267681415,0.01797623617199264,0.09358395989974937,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043065808427443,0.0034393221050954595,0.06420217209690894,0.15947368421052632,0.05285714285714286,0.053157894736842105,0.015043065808427443,0.0034393221050954595,0.06420217209690894,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450875838068678,0.01257187141818444,0.11162071846282373,0.2005263157894737,,,0.01450875838068678,0.01257187141818444,0.11162071846282373,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913842983877344,0.012856823270472292,0.06418546365914787,0.3868421052631579,0.06382623224728488,0.3868421052631579,0.014913842983877344,0.012856823270472292,0.06418546365914787,0.3868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644865691207029,0.015483202437387879,0.10025062656641603,0.06789473684210526,,,0.014644865691207029,0.015483202437387879,0.10025062656641603,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920227787667113,0.015032418440974965,0.0614703425229741,0.053157894736842105,0.06087719298245614,0.053157894736842105,0.014920227787667113,0.015032418440974965,0.0614703425229741,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726861997508826,0.012416942541736913,0.088312447786132,0.016842105263157894,,,0.014726861997508826,0.012416942541736913,0.088312447786132,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504287304224375,0.013446917959025032,0.04421888053467001,0.0,0.04398496240601504,0.0,0.01504287304224375,0.013446917959025032,0.04421888053467001,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662833699146298,0.01405819679692477,0.09850459482038429,0.12947368421052632,,,0.014662833699146298,0.01405819679692477,0.09850459482038429,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996581075033126,0.016249940594008375,0.06762740183792815,0.07684210526315789,0.05456140350877193,0.07684210526315789,0.014996581075033126,0.016249940594008375,0.06762740183792815,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589597356279944,0.014018098581091891,0.10786131996658313,0.07,,,0.014589597356279944,0.014018098581091891,0.10786131996658313,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983012117599719,0.017003249224942455,0.048487886382623226,0.05052631578947368,0.04830409356725146,0.05052631578947368,0.014983012117599719,0.017003249224942455,0.048487886382623226,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676274836563,0.011434179905096717,0.09685045948203842,0.18894736842105264,,,0.014676274836563,0.011434179905096717,0.09685045948203842,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042135567317684,0.010229901400654938,0.04578111946532999,0.12789473684210526,0.04578111946532999,0.12789473684210526,0.015042135567317684,0.010229901400654938,0.04578111946532999,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571761017257103,0.01508444648577847,0.09805346700083542,0.1705263157894737,,,0.014571761017257103,0.01508444648577847,0.09805346700083542,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964137103692833,0.01801128408023688,0.05372598162071846,0.08736842105263158,0.053324979114452796,0.08736842105263158,0.014964137103692833,0.01801128408023688,0.05372598162071846,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736126415239493,0.009338846022722906,0.0952046783625731,0.056842105263157895,,,0.014736126415239493,0.009338846022722906,0.0952046783625731,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020769531983454,0.011856103793694442,0.06222222222222222,0.004210526315789474,0.04785296574770259,0.004210526315789474,0.015020769531983454,0.011856103793694442,0.06222222222222222,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570665036676252,0.01816039016572763,0.10782790309106098,0.0431578947368421,,,0.014570665036676252,0.01816039016572763,0.10782790309106098,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782802718533794,0.015861421774873707,0.07178780284043441,0.15210526315789474,0.07060985797827903,0.15210526315789474,0.014782802718533794,0.015861421774873707,0.07178780284043441,0.15210526315789474
