players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999511357681995,0.01195046173808653,0.06585630743525481,0.2873684210526316,0.05264828738512949,0.2873684210526316,0.014999511357681995,0.01195046173808653,0.06585630743525481,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542795673962567,0.01909708136561972,0.10553049289891395,0.09736842105263158,,,0.014542795673962567,0.01909708136561972,0.10553049289891395,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477577189737371,0.01858557973619804,0.08953216374269006,0.1726315789473684,0.04926482873851295,0.1726315789473684,0.01477577189737371,0.01858557973619804,0.08953216374269006,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602900952207926,0.015685334574271986,0.09413533834586466,0.17526315789473684,,,0.014602900952207926,0.015685334574271986,0.09413533834586466,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133075918198666,0.01141997721315942,0.048847117794486215,0.3005263157894737,0.04779448621553885,0.2984210526315789,0.015133075918198666,0.01141997721315942,0.048847117794486215,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464781209536785,0.019485696781793804,0.10382623224728488,0.10473684210526316,,,0.014464781209536785,0.019485696781793804,0.10382623224728488,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973322443499023,0.020618192007516495,0.056040100250626564,0.07105263157894737,0.056040100250626564,0.07105263157894737,0.014973322443499023,0.020618192007516495,0.056040100250626564,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723930813818243,0.012443578063167288,0.09662489557226399,0.08105263157894736,,,0.014723930813818243,0.012443578063167288,0.09662489557226399,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800119668250173,0.015537356785068068,0.06254803675856307,0.0,0.062280701754385964,0.0,0.014800119668250173,0.015537356785068068,0.06254803675856307,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473451058360693,0.015347975053812187,0.10695071010860485,0.2,,,0.014473451058360693,0.015347975053812187,0.10695071010860485,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953730708189915,0.017160127301116997,0.057610693400167085,0.25684210526315787,0.056766917293233084,0.25684210526315787,0.014953730708189915,0.017160127301116997,0.057610693400167085,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500338436298953,0.01683281392587338,0.10856307435254804,0.07473684210526316,,,0.014500338436298953,0.01683281392587338,0.10856307435254804,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904116623094073,0.014642219581143808,0.058721804511278196,0.17526315789473684,0.058696741854636594,0.17526315789473684,0.014904116623094073,0.014642219581143808,0.058721804511278196,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511257598690144,0.01578465812677113,0.10433583959899749,0.08473684210526315,,,0.014511257598690144,0.01578465812677113,0.10433583959899749,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905941065016533,0.015910964986980015,0.06793650793650793,0.06263157894736843,0.05216374269005848,0.06263157894736843,0.014905941065016533,0.015910964986980015,0.06793650793650793,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572799023974967,0.014327231617714896,0.10407685881370092,0.07263157894736842,,,0.014572799023974967,0.014327231617714896,0.10407685881370092,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509063801748312,0.01651730389988194,0.04387635756056809,0.0,0.043834586466165414,0.0,0.01509063801748312,0.01651730389988194,0.04387635756056809,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580584185788734,0.014436112432844005,0.10050960735171262,0.07631578947368421,,,0.014580584185788734,0.014436112432844005,0.10050960735171262,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057650686864248,0.014443632060563217,0.04456140350877193,0.19842105263157894,0.044369256474519635,0.19842105263157894,0.015057650686864248,0.014443632060563217,0.04456140350877193,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634070218512743,0.018293734508161807,0.09483709273182957,0.08105263157894736,,,0.014634070218512743,0.018293734508161807,0.09483709273182957,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504174536083305,0.014221748229225294,0.048195488721804514,0.05894736842105263,0.04765246449456976,0.05894736842105263,0.01504174536083305,0.014221748229225294,0.048195488721804514,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660270859746584,0.012599787741483268,0.09569757727652464,0.06947368421052631,,,0.014660270859746584,0.012599787741483268,0.09569757727652464,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059732254339599,0.013972551539169811,0.0431077694235589,0.0,0.04243107769423559,0.0,0.015059732254339599,0.013972551539169811,0.0431077694235589,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01436057803055289,0.01983576768099079,0.10793650793650794,0.15210526315789474,,,0.01436057803055289,0.01983576768099079,0.10793650793650794,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911547883267682,0.01591664248292885,0.05593149540517962,0.20684210526315788,0.055756056808688385,0.2063157894736842,0.014911547883267682,0.01591664248292885,0.05593149540517962,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452674264084103,0.018619545049974835,0.10475355054302422,0.10631578947368421,,,0.01452674264084103,0.018619545049974835,0.10475355054302422,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901813343749007,0.018566650591591297,0.06142857142857143,0.0,0.058888888888888886,0.0,0.014901813343749007,0.018566650591591297,0.06142857142857143,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735792555622696,0.012375808409223482,0.09590643274853801,0.05526315789473684,,,0.014735792555622696,0.012375808409223482,0.09590643274853801,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068105814161306,0.012958113070652482,0.056934001670843774,0.0036842105263157894,0.05675856307435255,0.0036842105263157894,0.015068105814161306,0.012958113070652482,0.056934001670843774,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568352383783309,0.016445401754851072,0.09919799498746867,0.11368421052631579,,,0.014568352383783309,0.016445401754851072,0.09919799498746867,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075496217682071,0.013998555460102102,0.04069340016708438,0.002105263157894737,0.039724310776942356,0.002105263157894737,0.015075496217682071,0.013998555460102102,0.04069340016708438,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692442789595132,0.01748751526426016,0.09150375939849624,0.049473684210526316,,,0.014692442789595132,0.01748751526426016,0.09150375939849624,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476755142011098,0.02323784625471464,0.06393483709273183,0.0,0.04927318295739348,0.0,0.01476755142011098,0.02323784625471464,0.06393483709273183,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753514865796801,0.012964113731113221,0.10721804511278195,0.06210526315789474,,,0.014753514865796801,0.012964113731113221,0.10721804511278195,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840242115410494,0.013867678569098455,0.06232247284878864,0.05421052631578947,0.0618546365914787,0.05421052631578947,0.014840242115410494,0.013867678569098455,0.06232247284878864,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634832397436834,0.012808577119984184,0.09575605680868839,0.16105263157894736,,,0.014634832397436834,0.012808577119984184,0.09575605680868839,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022523667318925,0.012744152387686877,0.04548872180451128,0.05157894736842105,0.045480367585630746,0.05157894736842105,0.015022523667318925,0.012744152387686877,0.04548872180451128,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457205244283351,0.012607294816544382,0.10201336675020886,0.03315789473684211,,,0.01457205244283351,0.012607294816544382,0.10201336675020886,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085294419653145,0.013242147622784682,0.04545530492898914,0.11789473684210526,0.04527151211361738,0.11789473684210526,0.015085294419653145,0.013242147622784682,0.04545530492898914,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619308995133667,0.01575276797123526,0.10233082706766918,0.1163157894736842,,,0.014619308995133667,0.01575276797123526,0.10233082706766918,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817681725057999,0.015954203259850305,0.07988304093567251,0.05368421052631579,0.055154553049289894,0.05368421052631579,0.014817681725057999,0.015954203259850305,0.07988304093567251,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639831819146378,0.01712051932220851,0.1009857978279031,0.15105263157894736,,,0.014639831819146378,0.01712051932220851,0.1009857978279031,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001144120828673,0.01656249961701417,0.051996658312447784,0.08157894736842106,0.051996658312447784,0.08157894736842106,0.015001144120828673,0.01656249961701417,0.051996658312447784,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712440097969237,0.013398496691357911,0.10088554720133668,0.06947368421052631,,,0.014712440097969237,0.013398496691357911,0.10088554720133668,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496373946925688,0.015372987882343954,0.06130325814536341,0.04684210526315789,0.052840434419381785,0.045789473684210526,0.01496373946925688,0.015372987882343954,0.06130325814536341,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680300330820358,0.012407401360962453,0.10245614035087719,0.08894736842105264,,,0.014680300330820358,0.012407401360962453,0.10245614035087719,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956134170741087,0.017497678073883895,0.06476190476190476,0.009473684210526316,0.04999164578111946,0.009473684210526316,0.014956134170741087,0.017497678073883895,0.06476190476190476,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662558547154507,0.012094325874819822,0.09215538847117795,0.10842105263157895,,,0.014662558547154507,0.012094325874819822,0.09215538847117795,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126322502066103,0.014285763633031825,0.03729323308270677,0.02631578947368421,0.03702589807852966,0.024736842105263158,0.015126322502066103,0.014285763633031825,0.03729323308270677,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629563347487835,0.008800570088145374,0.10741854636591479,0.09631578947368422,,,0.014629563347487835,0.008800570088145374,0.10741854636591479,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022382975392464,0.009814729502836832,0.05016708437761069,0.11947368421052632,0.05000835421888054,0.11947368421052632,0.015022382975392464,0.009814729502836832,0.05016708437761069,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630580743949628,0.015476660674258525,0.09005012531328321,0.1636842105263158,,,0.014630580743949628,0.015476660674258525,0.09005012531328321,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489197587290866,0.01756559442789197,0.05752715121136174,0.1036842105263158,0.043450292397660815,0.1036842105263158,0.01489197587290866,0.01756559442789197,0.05752715121136174,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515798669094035,0.016406845972064512,0.10275689223057644,0.21368421052631578,,,0.014515798669094035,0.016406845972064512,0.10275689223057644,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985217816388757,0.013884971054441732,0.054001670843776106,0.3405263157894737,0.05386800334168755,0.3405263157894737,0.014985217816388757,0.013884971054441732,0.054001670843776106,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598482535520154,0.010680817637369302,0.1018045112781955,0.20157894736842105,,,0.014598482535520154,0.010680817637369302,0.1018045112781955,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975723859777966,0.012586509543546587,0.07482873851294904,0.20105263157894737,0.061386800334168753,0.20105263157894737,0.014975723859777966,0.012586509543546587,0.07482873851294904,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460789130473831,0.018152787363499363,0.10888053467000836,0.06631578947368422,,,0.014460789130473831,0.018152787363499363,0.10888053467000836,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919509201059018,0.02116150124287055,0.052723475355054304,0.024736842105263158,0.05263993316624896,0.024736842105263158,0.014919509201059018,0.02116150124287055,0.052723475355054304,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544458991775786,0.015581452179455571,0.10516290726817043,0.12789473684210526,,,0.014544458991775786,0.015581452179455571,0.10516290726817043,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931266470348935,0.014140229884950326,0.05776942355889724,0.16526315789473683,0.05752715121136174,0.16526315789473683,0.014931266470348935,0.014140229884950326,0.05776942355889724,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635976084207785,0.011632584318672987,0.10564745196324143,0.22052631578947368,,,0.014635976084207785,0.011632584318672987,0.10564745196324143,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137427030904472,0.008879286568413719,0.05329156223893066,0.4468421052631579,0.051637426900584794,0.4468421052631579,0.015137427030904472,0.008879286568413719,0.05329156223893066,0.4468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608978162614125,0.01406069753516278,0.09489557226399331,0.15578947368421053,,,0.014608978162614125,0.01406069753516278,0.09489557226399331,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963038056269662,0.016588026908037585,0.05426065162907268,0.0863157894736842,0.053876357560568085,0.0863157894736842,0.014963038056269662,0.016588026908037585,0.05426065162907268,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622802520896235,0.014643066749632271,0.093734335839599,0.10052631578947369,,,0.014622802520896235,0.014643066749632271,0.093734335839599,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015246682320778478,0.004669820973281258,0.05519632414369256,0.20526315789473684,0.03531328320802005,0.1168421052631579,0.015246682320778478,0.004669820973281258,0.05519632414369256,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545666466072688,0.017282550882901336,0.10606516290726817,0.11894736842105263,,,0.014545666466072688,0.017282550882901336,0.10606516290726817,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792551698804208,0.018683774601058648,0.06453634085213032,0.05157894736842105,0.06417710944026733,0.05157894736842105,0.014792551698804208,0.018683774601058648,0.06453634085213032,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592520564340107,0.01663004015574555,0.0947953216374269,0.09210526315789473,,,0.014592520564340107,0.01663004015574555,0.0947953216374269,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955747549513575,0.0172002829557613,0.04455304928989139,0.10842105263157895,0.043734335839599,0.10842105263157895,0.014955747549513575,0.0172002829557613,0.04455304928989139,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658190596549816,0.014829598783424255,0.09906432748538012,0.11473684210526315,,,0.014658190596549816,0.014829598783424255,0.09906432748538012,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919698610046155,0.013481844961360269,0.05802840434419382,0.007894736842105263,0.05802840434419382,0.007894736842105263,0.014919698610046155,0.013481844961360269,0.05802840434419382,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622765541163084,0.01605502046127915,0.10136173767752715,0.15578947368421053,,,0.014622765541163084,0.01605502046127915,0.10136173767752715,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960802329251224,0.012985632954648834,0.05325814536340852,0.04473684210526316,0.05318295739348371,0.04473684210526316,0.014960802329251224,0.012985632954648834,0.05325814536340852,0.04473684210526316
