players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089739079912868,0.015233607182205317,0.042211083263714845,0.08087719298245614,0.04122528543581175,0.08087719298245614,0.015089739079912868,0.015233607182205317,0.042211083263714845,0.08087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014746065224189713,0.01518654539289547,0.07967418546365915,0.09333333333333334,,,0.014746065224189713,0.01518654539289547,0.07967418546365915,0.09333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074067405846988,0.013923300617324314,0.041353383458646614,0.156140350877193,0.040952380952380955,0.156140350877193,0.015074067405846988,0.013923300617324314,0.041353383458646614,0.156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894886523220466,0.01154160405253742,0.06394040657198552,0.22105263157894736,,,0.014894886523220466,0.01154160405253742,0.06394040657198552,0.22105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151958687745866,0.010472564855716654,0.029256474519632415,0.4652631578947368,0.02925368978000557,0.4652631578947368,0.0151958687745866,0.010472564855716654,0.029256474519632415,0.4652631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887951456744994,0.015593407056407577,0.06573934837092732,0.1243859649122807,,,0.014887951456744994,0.015593407056407577,0.06573934837092732,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135675772049134,0.015050624965870523,0.03043163464216096,0.27789473684210525,0.03043163464216096,0.27789473684210525,0.015135675772049134,0.015050624965870523,0.03043163464216096,0.27789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747189956440664,0.014408319249381086,0.07307156780840991,0.24,,,0.014747189956440664,0.014408319249381086,0.07307156780840991,0.24
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057879828757684,0.011664221574460865,0.040331384015594544,0.49894736842105264,0.03992481203007519,0.4982456140350877,0.015057879828757684,0.011664221574460865,0.040331384015594544,0.49894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909075502216316,0.015103145985241132,0.062057922584238374,0.08771929824561403,,,0.014909075502216316,0.015103145985241132,0.062057922584238374,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512785264817077,0.014364498325139887,0.03651907546644389,0.1431578947368421,0.03619047619047619,0.1431578947368421,0.01512785264817077,0.014364498325139887,0.03651907546644389,0.1431578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800970267419783,0.015771088594558502,0.06605959342801448,0.13491228070175437,,,0.014800970267419783,0.015771088594558502,0.06605959342801448,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125146664708265,0.014822902067065708,0.02966861598440546,0.3003508771929825,0.02966861598440546,0.3003508771929825,0.015125146664708265,0.014822902067065708,0.02966861598440546,0.3003508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01497645296113331,0.01382664551040752,0.06036201615148984,0.28578947368421054,,,0.01497645296113331,0.01382664551040752,0.06036201615148984,0.28578947368421054
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149474998603366,0.013247463117223877,0.028863826232247286,0.43649122807017543,0.028863826232247286,0.43649122807017543,0.015149474998603366,0.013247463117223877,0.028863826232247286,0.43649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014977921850023938,0.014612871199954622,0.05975494291283765,0.1631578947368421,,,0.014977921850023938,0.014612871199954622,0.05975494291283765,0.1631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182702192795834,0.017058282456119192,0.02208298524087998,0.07333333333333333,0.02208298524087998,0.07333333333333333,0.015182702192795834,0.017058282456119192,0.02208298524087998,0.07333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827154675238622,0.01512179116230046,0.0707128933444723,0.11807017543859649,,,0.014827154675238622,0.01512179116230046,0.0707128933444723,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504877387683553,0.01898813176750182,0.04392369813422445,0.05473684210526316,0.029097744360902254,0.05473684210526316,0.01504877387683553,0.01898813176750182,0.04392369813422445,0.05473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489978804899036,0.015008488619889524,0.058852687273739906,0.1387719298245614,,,0.01489978804899036,0.015008488619889524,0.058852687273739906,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151386828163237,0.0154413097514054,0.02703982177666388,0.3656140350877193,0.026424394319131163,0.3656140350877193,0.0151386828163237,0.0154413097514054,0.02703982177666388,0.3656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915543542924492,0.014663496647347021,0.060303536619326095,0.10421052631578948,,,0.014915543542924492,0.014663496647347021,0.060303536619326095,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097769295035772,0.015806215804448163,0.03312169312169312,0.052456140350877194,0.03188805346700083,0.0412280701754386,0.015097769295035772,0.015806215804448163,0.03312169312169312,0.052456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911750603996568,0.013652687743618934,0.06775549986076301,0.11140350877192982,,,0.014911750603996568,0.013652687743618934,0.06775549986076301,0.11140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179184555938101,0.012719701398555027,0.032695627958785854,0.1307017543859649,0.030679476468950154,0.1307017543859649,0.015179184555938101,0.012719701398555027,0.032695627958785854,0.1307017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484394221482656,0.01360563768643755,0.07018100807574491,0.20087719298245615,,,0.01484394221482656,0.01360563768643755,0.07018100807574491,0.20087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071771444484362,0.012804475450352695,0.04065719855193539,0.323859649122807,0.040325814536340855,0.3236842105263158,0.015071771444484362,0.012804475450352695,0.04065719855193539,0.323859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907397235296419,0.015119841080721265,0.06721526037315512,0.2275438596491228,,,0.014907397235296419,0.015119841080721265,0.06721526037315512,0.2275438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134213935693017,0.016718772257382948,0.029239766081871343,0.1031578947368421,0.027009189640768587,0.1031578947368421,0.015134213935693017,0.016718772257382948,0.029239766081871343,0.1031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924723179524712,0.014883663037624754,0.05433862433862434,0.1475438596491228,,,0.014924723179524712,0.014883663037624754,0.05433862433862434,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143902682665019,0.011620435712667083,0.03631578947368421,0.4092982456140351,0.03575605680868839,0.4092982456140351,0.015143902682665019,0.011620435712667083,0.03631578947368421,0.4092982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014951498731871545,0.011383457686788835,0.06030632135895294,0.22473684210526315,,,0.014951498731871545,0.011383457686788835,0.06030632135895294,0.22473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117422493066635,0.015672930119397292,0.0427234753550543,0.29719298245614034,0.027822333611807297,0.29719298245614034,0.015117422493066635,0.015672930119397292,0.0427234753550543,0.29719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480615831527125,0.01585189944728555,0.07040378724589251,0.06210526315789474,,,0.01480615831527125,0.01585189944728555,0.07040378724589251,0.06210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014994174427023173,0.01720348134032706,0.044890002784739626,0.1480701754385965,0.04456418824839877,0.1480701754385965,0.014994174427023173,0.01720348134032706,0.044890002784739626,0.1480701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882286160078185,0.016395752107100207,0.07039821776663882,0.004035087719298246,,,0.014882286160078185,0.016395752107100207,0.07039821776663882,0.004035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503190837099944,0.016377115745927266,0.04105263157894737,0.002456140350877193,0.04105263157894737,0.002456140350877193,0.01503190837099944,0.016377115745927266,0.04105263157894737,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815821365780734,0.017888310249844424,0.0687468671679198,0.12070175438596491,,,0.014815821365780734,0.017888310249844424,0.0687468671679198,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990390387592801,0.01867381441015054,0.04643831801726538,0.035789473684210524,0.04572820941241994,0.035789473684210524,0.014990390387592801,0.01867381441015054,0.04643831801726538,0.035789473684210524
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479861275402567,0.01668095324520027,0.08031189083820663,0.07175438596491228,,,0.01479861275402567,0.01668095324520027,0.08031189083820663,0.07175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509425788678091,0.01654234879470252,0.03979392926761348,0.06491228070175438,0.039195210247841825,0.06491228070175438,0.01509425788678091,0.01654234879470252,0.03979392926761348,0.06491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014982047262233575,0.013441343692682057,0.057276524644945696,0.060350877192982454,,,0.014982047262233575,0.013441343692682057,0.057276524644945696,0.060350877192982454
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015274306701943833,0.013030026057468861,0.02076858813700919,0.07368421052631578,0.020726817042606517,0.07368421052631578,0.015274306701943833,0.013030026057468861,0.02076858813700919,0.07368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809675638834107,0.015216291489142907,0.07273739905318853,0.08894736842105264,,,0.014809675638834107,0.015216291489142907,0.07273739905318853,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066941286647834,0.016749288011423384,0.03963241436925648,0.011228070175438596,0.037415761626287944,0.011228070175438596,0.015066941286647834,0.016749288011423384,0.03963241436925648,0.011228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903481054373679,0.014442410221777538,0.07109440267335004,0.047719298245614036,,,0.014903481054373679,0.014442410221777538,0.07109440267335004,0.047719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187483798081597,0.015116319917666609,0.027438039543302702,0.04929824561403509,0.02736842105263158,0.04929824561403509,0.015187483798081597,0.015116319917666609,0.027438039543302702,0.04929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856401623508776,0.01596328694747081,0.06413255360623782,0.11912280701754387,,,0.014856401623508776,0.01596328694747081,0.06413255360623782,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159013259915276,0.014699877571901316,0.030445558340295182,0.25228070175438594,0.02987468671679198,0.25228070175438594,0.015159013259915276,0.014699877571901316,0.030445558340295182,0.25228070175438594
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823473968233327,0.013182379612809225,0.07054302422723475,0.14,,,0.014823473968233327,0.013182379612809225,0.07054302422723475,0.14
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014903980484068616,0.01677514569741409,0.06565580618212197,0.3492982456140351,0.03743247006404901,0.3492982456140351,0.014903980484068616,0.01677514569741409,0.06565580618212197,0.3492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487636949983259,0.019121521436344602,0.0635672514619883,0.06315789473684211,,,0.01487636949983259,0.019121521436344602,0.0635672514619883,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106692834076714,0.01905832834724637,0.02998329156223893,0.05526315789473684,0.027593984962406014,0.05526315789473684,0.015106692834076714,0.01905832834724637,0.02998329156223893,0.05526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834266224702648,0.016300419693396937,0.072692843219159,0.08842105263157894,,,0.014834266224702648,0.016300419693396937,0.072692843219159,0.08842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043448583984487,0.016812441851402876,0.04470899470899471,0.22771929824561404,0.030144806460595933,0.22771929824561404,0.015043448583984487,0.016812441851402876,0.04470899470899471,0.22771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807683602229975,0.01657895949130275,0.07203007518796993,0.11824561403508772,,,0.014807683602229975,0.01657895949130275,0.07203007518796993,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068536545586073,0.017215346120584084,0.03630465051517683,0.049473684210526316,0.03583681425786689,0.049473684210526316,0.015068536545586073,0.017215346120584084,0.03630465051517683,0.049473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488589353534581,0.015865217571390675,0.06771929824561404,0.08894736842105264,,,0.01488589353534581,0.015865217571390675,0.06771929824561404,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141889553571958,0.015278942533767527,0.03442216652742969,0.06140350877192982,0.03442216652742969,0.06140350877192982,0.015141889553571958,0.015278942533767527,0.03442216652742969,0.06140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815366951944249,0.01440230619786144,0.07005847953216374,0.09824561403508772,,,0.014815366951944249,0.01440230619786144,0.07005847953216374,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505534187411008,0.01572009200463659,0.047134502923976605,0.23894736842105263,0.032690058479532165,0.23894736842105263,0.01505534187411008,0.01572009200463659,0.047134502923976605,0.23894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148302038549523,0.013440568572440267,0.07118351434140908,0.07701754385964912,,,0.0148302038549523,0.013440568572440267,0.07118351434140908,0.07701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976226577275379,0.014372554836082166,0.05156223893065998,0.029473684210526315,0.051556669451406294,0.029473684210526315,0.014976226577275379,0.014372554836082166,0.05156223893065998,0.029473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859367281887612,0.013290126014597187,0.06718462823725982,0.1556140350877193,,,0.014859367281887612,0.013290126014597187,0.06718462823725982,0.1556140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120863782435314,0.015261869314044071,0.032236145920356445,0.11052631578947368,0.03222779170147591,0.11035087719298245,0.015120863782435314,0.015261869314044071,0.032236145920356445,0.11052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802714536807796,0.01832300093577959,0.07766360345307714,0.18105263157894738,,,0.014802714536807796,0.01832300093577959,0.07766360345307714,0.18105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014975986826852606,0.017384340186355346,0.05173489278752437,0.3468421052631579,0.038710665552770814,0.3468421052631579,0.014975986826852606,0.017384340186355346,0.05173489278752437,0.3468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014946107955014826,0.012281901859894324,0.06850459482038429,0.020701754385964912,,,0.014946107955014826,0.012281901859894324,0.06850459482038429,0.020701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015312338121518738,0.0021691064111627554,0.03988025619604567,0.1212280701754386,0.027669172932330826,0.0,0.015312338121518738,0.0021691064111627554,0.03988025619604567,0.1212280701754386
