players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142679927834423,0.0028672009512932303,0.0659732664995823,0.20578947368421052,0.054051796157059316,0.10421052631578948,0.015142679927834423,0.0028672009512932303,0.0659732664995823,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643054396142866,0.0145240985422192,0.10524644945697577,0.06736842105263158,,,0.014643054396142866,0.0145240985422192,0.10524644945697577,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504383311189083,0.0050227260816044636,0.07636591478696741,0.10421052631578948,0.048028404344193816,0.0,0.01504383311189083,0.0050227260816044636,0.07636591478696741,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613069315586936,0.00928942478684741,0.10339181286549708,0.19157894736842104,,,0.014613069315586936,0.00928942478684741,0.10339181286549708,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002632717289494,0.013875933783123283,0.055271512113617374,0.2873684210526316,0.05488721804511278,0.2873684210526316,0.015002632717289494,0.013875933783123283,0.055271512113617374,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457791424787553,0.012025825033302415,0.10024227234753551,0.04894736842105263,,,0.01457791424787553,0.012025825033302415,0.10024227234753551,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074388564100427,0.012466054503705352,0.04360902255639098,0.0,0.04341687552213868,0.0,0.015074388564100427,0.012466054503705352,0.04360902255639098,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584184996630323,0.018450175496239073,0.10337510442773601,0.11473684210526315,,,0.014584184996630323,0.018450175496239073,0.10337510442773601,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917871070728896,0.01699412860968911,0.05263993316624896,0.08263157894736842,0.052506265664160404,0.08157894736842106,0.014917871070728896,0.01699412860968911,0.05263993316624896,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752039045275457,0.016426589816337964,0.09126148705096074,0.15789473684210525,,,0.014752039045275457,0.016426589816337964,0.09126148705096074,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957962603551311,0.01700350403637353,0.057518796992481205,0.13526315789473684,0.05725981620718463,0.13526315789473684,0.014957962603551311,0.01700350403637353,0.057518796992481205,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636764324770136,0.015947651526431433,0.0947953216374269,0.1031578947368421,,,0.014636764324770136,0.015947651526431433,0.0947953216374269,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801060813208203,0.01716331759513749,0.07107769423558898,0.09631578947368422,0.05711779448621554,0.09631578947368422,0.014801060813208203,0.01716331759513749,0.07107769423558898,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677212846249822,0.013002258234439385,0.09956558061821219,0.13315789473684211,,,0.014677212846249822,0.013002258234439385,0.09956558061821219,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069490881972295,0.01505615056112466,0.041570593149540515,0.015263157894736841,0.041570593149540515,0.015263157894736841,0.015069490881972295,0.01505615056112466,0.041570593149540515,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483429130357063,0.01720091560371939,0.1018546365914787,0.14421052631578948,,,0.014483429130357063,0.01720091560371939,0.1018546365914787,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978768074899309,0.0171865865913061,0.05211361737677527,0.19052631578947368,0.05092731829573935,0.19052631578947368,0.014978768074899309,0.0171865865913061,0.05211361737677527,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664208384139664,0.016825071964013845,0.09761904761904762,0.09210526315789473,,,0.014664208384139664,0.016825071964013845,0.09761904761904762,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970115199019368,0.015070146491403785,0.04756056808688388,0.15,0.04678362573099415,0.14842105263157895,0.014970115199019368,0.015070146491403785,0.04756056808688388,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675603371818113,0.012516532489403534,0.09518796992481203,0.24947368421052632,,,0.014675603371818113,0.012516532489403534,0.09518796992481203,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966142038923207,0.018177275224641458,0.06348370927318296,0.1394736842105263,0.04928989139515455,0.1394736842105263,0.014966142038923207,0.018177275224641458,0.06348370927318296,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451404804087418,0.022741647131890627,0.09472848788638262,0.0868421052631579,,,0.01451404804087418,0.022741647131890627,0.09472848788638262,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791536014233353,0.022860498400257334,0.06573099415204678,0.0,0.049131161236424394,0.0,0.014791536014233353,0.022860498400257334,0.06573099415204678,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527052927571784,0.014484489954717855,0.10284043441938179,0.15105263157894736,,,0.014527052927571784,0.014484489954717855,0.10284043441938179,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886456015335794,0.014669003432997534,0.06453634085213032,0.08842105263157894,0.06407685881370091,0.08578947368421053,0.014886456015335794,0.014669003432997534,0.06453634085213032,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645789891796771,0.010751199068574411,0.09942355889724311,0.08578947368421053,,,0.014645789891796771,0.010751199068574411,0.09942355889724311,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028440950337287,0.015710584046810448,0.05948203842940685,0.026842105263157896,0.039557226399331666,0.02368421052631579,0.015028440950337287,0.015710584046810448,0.05948203842940685,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146081128557119,0.017590169585011032,0.09376775271512114,0.10947368421052632,,,0.0146081128557119,0.017590169585011032,0.09376775271512114,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053251110839968,0.016475599427221797,0.035238095238095235,0.025789473684210525,0.0352046783625731,0.025789473684210525,0.015053251110839968,0.016475599427221797,0.035238095238095235,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602237463934088,0.014612337838332455,0.09489557226399331,0.23684210526315788,,,0.014602237463934088,0.014612337838332455,0.09489557226399331,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974653376976328,0.014685470667580035,0.04736842105263158,0.21789473684210525,0.04698412698412698,0.21789473684210525,0.014974653376976328,0.014685470667580035,0.04736842105263158,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699717546997169,0.010642981092323667,0.10114452798663325,0.1231578947368421,,,0.014699717546997169,0.010642981092323667,0.10114452798663325,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025436385318636,0.010997976910137628,0.052798663324979116,0.02631578947368421,0.051762740183792816,0.02526315789473684,0.015025436385318636,0.010997976910137628,0.052798663324979116,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614716957053393,0.01763243558294963,0.0958312447786132,0.10578947368421053,,,0.014614716957053393,0.01763243558294963,0.0958312447786132,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497971560479149,0.01612230140979184,0.04303258145363408,0.05526315789473684,0.04303258145363408,0.05526315789473684,0.01497971560479149,0.01612230140979184,0.04303258145363408,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747411113920238,0.013477824431247192,0.0981203007518797,0.15526315789473685,,,0.014747411113920238,0.013477824431247192,0.0981203007518797,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179800234576149,0.012390262548521594,0.04213032581453634,0.1968421052631579,0.04213032581453634,0.1968421052631579,0.015179800234576149,0.012390262548521594,0.04213032581453634,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639109693969324,0.014108402045713574,0.10854636591478697,0.08263157894736842,,,0.014639109693969324,0.014108402045713574,0.10854636591478697,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980969234056122,0.019103763189299357,0.06616541353383458,0.010526315789473684,0.05277360066833751,0.010526315789473684,0.014980969234056122,0.019103763189299357,0.06616541353383458,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461283341622394,0.014327434743911916,0.1055639097744361,0.14105263157894737,,,0.01461283341622394,0.014327434743911916,0.1055639097744361,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834020616151059,0.01481236806218591,0.07284043441938179,0.11947368421052632,0.05738512949039265,0.11947368421052632,0.014834020616151059,0.01481236806218591,0.07284043441938179,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606499498950124,0.015405584784818854,0.10213868003341688,0.11,,,0.014606499498950124,0.015405584784818854,0.10213868003341688,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070193128129234,0.01630557175938533,0.04584795321637427,0.1036842105263158,0.04404344193817878,0.1036842105263158,0.015070193128129234,0.01630557175938533,0.04584795321637427,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419724027945368,0.016059483095271606,0.10205513784461152,0.11736842105263158,,,0.014419724027945368,0.016059483095271606,0.10205513784461152,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001269745807707,0.01684222010374465,0.051186299081035926,0.029473684210526315,0.045664160401002504,0.029473684210526315,0.015001269745807707,0.01684222010374465,0.051186299081035926,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693588034171881,0.012767014101025506,0.0976608187134503,0.12736842105263158,,,0.014693588034171881,0.012767014101025506,0.0976608187134503,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006296310704105,0.010917563480893264,0.05004177109440267,0.003157894736842105,0.04992481203007519,0.003157894736842105,0.015006296310704105,0.010917563480893264,0.05004177109440267,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745155987599762,0.014047268775412475,0.09267335004177109,0.16526315789473683,,,0.014745155987599762,0.014047268775412475,0.09267335004177109,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118694040158304,0.012284058498036085,0.04307435254803676,0.2594736842105263,0.042389306599832914,0.25157894736842107,0.015118694040158304,0.012284058498036085,0.04307435254803676,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697074749850105,0.014472152521952117,0.09856307435254803,0.09789473684210526,,,0.014697074749850105,0.014472152521952117,0.09856307435254803,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008953920545793,0.01280045730966851,0.056624895572263995,0.19473684210526315,0.055998329156223894,0.19473684210526315,0.015008953920545793,0.01280045730966851,0.056624895572263995,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484910550456412,0.016657174073842332,0.10071846282372598,0.1731578947368421,,,0.014484910550456412,0.016657174073842332,0.10071846282372598,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015184111833382207,0.0014660750485117056,0.061152882205513785,0.41842105263157897,0.05071010860484545,0.3526315789473684,0.015184111833382207,0.0014660750485117056,0.061152882205513785,0.41842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482484423406177,0.018018521429268027,0.09906432748538012,0.12473684210526316,,,0.014482484423406177,0.018018521429268027,0.09906432748538012,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495471767350154,0.01771820486495966,0.04560568086883876,0.1031578947368421,0.04421052631578947,0.1031578947368421,0.01495471767350154,0.01771820486495966,0.04560568086883876,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593048505415518,0.020603070418365774,0.09900584795321637,0.18157894736842106,,,0.014593048505415518,0.020603070418365774,0.09900584795321637,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870205084032388,0.01773674114261754,0.05766917293233083,0.24052631578947367,0.057610693400167085,0.24052631578947367,0.014870205084032388,0.01773674114261754,0.05766917293233083,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456110470528595,0.017782567114393997,0.11493734335839599,0.13578947368421052,,,0.01456110470528595,0.017782567114393997,0.11493734335839599,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022773930751862,0.015676026311403028,0.05395989974937344,0.08263157894736842,0.05395989974937344,0.08263157894736842,0.015022773930751862,0.015676026311403028,0.05395989974937344,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520348832223485,0.01880061194023116,0.09482873851294904,0.20421052631578948,,,0.014520348832223485,0.01880061194023116,0.09482873851294904,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927113548149318,0.015219614281643623,0.06830409356725146,0.37315789473684213,0.05366750208855472,0.37315789473684213,0.014927113548149318,0.015219614281643623,0.06830409356725146,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694826927489406,0.01529037703411179,0.09474519632414369,0.08947368421052632,,,0.014694826927489406,0.01529037703411179,0.09474519632414369,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944448705789187,0.01458611861131086,0.05957393483709273,0.09105263157894737,0.04435254803675856,0.09105263157894737,0.014944448705789187,0.01458611861131086,0.05957393483709273,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633305581144253,0.01443921499641121,0.09251461988304094,0.09894736842105263,,,0.014633305581144253,0.01443921499641121,0.09251461988304094,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108046386907716,0.01353880750446035,0.04613199665831245,0.0,0.04547201336675021,0.0,0.015108046386907716,0.01353880750446035,0.04613199665831245,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749587556886002,0.012953156924353972,0.0985296574770259,0.11263157894736842,,,0.014749587556886002,0.012953156924353972,0.0985296574770259,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969126997267561,0.01343220075317643,0.05838763575605681,0.10157894736842105,0.05835421888053467,0.10157894736842105,0.014969126997267561,0.01343220075317643,0.05838763575605681,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509189833696192,0.01937033193621162,0.10647451963241437,0.08105263157894736,,,0.014509189833696192,0.01937033193621162,0.10647451963241437,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848395932470978,0.020273083026703338,0.055898078529657474,0.035263157894736843,0.05554720133667502,0.035263157894736843,0.014848395932470978,0.020273083026703338,0.055898078529657474,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592785416598855,0.013171210900046883,0.10003341687552214,0.0868421052631579,,,0.014592785416598855,0.013171210900046883,0.10003341687552214,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067981451729237,0.013427694836668572,0.04355889724310777,0.002105263157894737,0.04355889724310777,0.002105263157894737,0.015067981451729237,0.013427694836668572,0.04355889724310777,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629765974899005,0.013404846184975667,0.1055639097744361,0.12578947368421053,,,0.014629765974899005,0.013404846184975667,0.1055639097744361,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114846896342819,0.011311786189927342,0.049615705931495405,0.19631578947368422,0.048755221386800336,0.19631578947368422,0.015114846896342819,0.011311786189927342,0.049615705931495405,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572481624557095,0.018629980200851853,0.10265664160401003,0.12473684210526316,,,0.014572481624557095,0.018629980200851853,0.10265664160401003,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495234144504088,0.016732560866718503,0.056892230576441105,0.07631578947368421,0.05483709273182957,0.07631578947368421,0.01495234144504088,0.016732560866718503,0.056892230576441105,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463435075566466,0.013868890875181917,0.10251461988304093,0.15789473684210525,,,0.014463435075566466,0.013868890875181917,0.10251461988304093,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973137719287356,0.01361628412685559,0.062890559732665,0.17789473684210527,0.062447786131996655,0.17789473684210527,0.014973137719287356,0.01361628412685559,0.062890559732665,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538683727633957,0.018513610523503508,0.09698412698412698,0.11368421052631579,,,0.014538683727633957,0.018513610523503508,0.09698412698412698,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982521011120443,0.019047522751676486,0.04799498746867168,0.18736842105263157,0.04755221386800334,0.18578947368421053,0.014982521011120443,0.019047522751676486,0.04799498746867168,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596878856881568,0.012828979181149232,0.09546365914786968,0.12263157894736842,,,0.014596878856881568,0.012828979181149232,0.09546365914786968,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987075352894138,0.01196127136078874,0.05421052631578947,0.002631578947368421,0.05390142021720969,0.002631578947368421,0.014987075352894138,0.01196127136078874,0.05421052631578947,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656941741245277,0.01495038176644964,0.098671679197995,0.031578947368421054,,,0.014656941741245277,0.01495038176644964,0.098671679197995,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999238370342078,0.019469706883475116,0.05039264828738513,0.0,0.05035087719298246,0.0,0.014999238370342078,0.019469706883475116,0.05039264828738513,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515707270030721,0.01918860628183078,0.10188805346700083,0.13894736842105262,,,0.014515707270030721,0.01918860628183078,0.10188805346700083,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882469230760208,0.027641648580790476,0.06868838763575606,0.13421052631578947,0.049114452798663326,0.13421052631578947,0.014882469230760208,0.027641648580790476,0.06868838763575606,0.13421052631578947
