players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521585077947586,0.015222847903214529,0.10372598162071846,0.1368421052631579,,,0.014521585077947586,0.015222847903214529,0.10372598162071846,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968224492567949,0.01648619876471704,0.05363408521303258,0.20105263157894737,0.05218880534670008,0.20105263157894737,0.014968224492567949,0.01648619876471704,0.05363408521303258,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630481484249962,0.015008734310278526,0.096265664160401,0.06210526315789474,,,0.014630481484249962,0.015008734310278526,0.096265664160401,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952293286952963,0.015002151458758127,0.051370091896407684,0.023157894736842106,0.051303258145363406,0.023157894736842106,0.014952293286952963,0.015002151458758127,0.051370091896407684,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503617734523508,0.014672059437615858,0.1102422723475355,0.11947368421052632,,,0.014503617734523508,0.014672059437615858,0.1102422723475355,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927620884039268,0.014027324752590038,0.06787802840434419,0.0015789473684210526,0.06772765246449457,0.0015789473684210526,0.014927620884039268,0.014027324752590038,0.06787802840434419,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527896464014997,0.014328094008574249,0.11401837928153717,0.15578947368421053,,,0.014527896464014997,0.014328094008574249,0.11401837928153717,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012387590895479,0.011481995515542116,0.058145363408521306,0.13210526315789473,0.057226399331662486,0.13105263157894737,0.015012387590895479,0.011481995515542116,0.058145363408521306,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592352006347004,0.013398101219274716,0.09654970760233918,0.04473684210526316,,,0.014592352006347004,0.013398101219274716,0.09654970760233918,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006165604797155,0.016012360999619113,0.04550543024227235,0.003157894736842105,0.04478696741854637,0.0,0.015006165604797155,0.016012360999619113,0.04550543024227235,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462455222381461,0.012397597807075614,0.1058061821219716,0.12526315789473685,,,0.01462455222381461,0.012397597807075614,0.1058061821219716,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029073579180225,0.013011696847115114,0.060258980785296574,0.011052631578947368,0.06007518796992481,0.011052631578947368,0.015029073579180225,0.013011696847115114,0.060258980785296574,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621303709830192,0.011396549581820075,0.10358395989974938,0.12157894736842105,,,0.014621303709830192,0.011396549581820075,0.10358395989974938,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087780352890592,0.013157568777945987,0.046023391812865494,0.1563157894736842,0.04523809523809524,0.1563157894736842,0.015087780352890592,0.013157568777945987,0.046023391812865494,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717500875312407,0.014037562886267924,0.09687552213868003,0.09052631578947369,,,0.014717500875312407,0.014037562886267924,0.09687552213868003,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079544561350104,0.01571379839430267,0.043191311612364246,0.038421052631578946,0.04236424394319131,0.038421052631578946,0.015079544561350104,0.01571379839430267,0.043191311612364246,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546375548941875,0.01429781892479241,0.10461152882205514,0.10894736842105263,,,0.014546375548941875,0.01429781892479241,0.10461152882205514,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962490255465892,0.015596565451855008,0.06029239766081872,0.01263157894736842,0.060284043441938176,0.01263157894736842,0.014962490255465892,0.015596565451855008,0.06029239766081872,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694641355730351,0.01666356161189305,0.10071846282372598,0.05842105263157895,,,0.014694641355730351,0.01666356161189305,0.10071846282372598,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981103809137118,0.01908991441110188,0.06365079365079365,0.02368421052631579,0.05023391812865497,0.02368421052631579,0.014981103809137118,0.01908991441110188,0.06365079365079365,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751633571736141,0.008967915409551028,0.09222222222222222,0.0668421052631579,,,0.014751633571736141,0.008967915409551028,0.09222222222222222,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096560830455453,0.010348296083222857,0.04796992481203007,0.0036842105263157894,0.04796992481203007,0.0036842105263157894,0.015096560830455453,0.010348296083222857,0.04796992481203007,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805428288503602,0.009829649597221877,0.0950125313283208,0.12526315789473685,,,0.014805428288503602,0.009829649597221877,0.0950125313283208,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022863154719375,0.011880995796375967,0.057685881370091896,0.039473684210526314,0.05730994152046784,0.038421052631578946,0.015022863154719375,0.011880995796375967,0.057685881370091896,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475568554455491,0.010255291380849723,0.09471177944862155,0.16578947368421051,,,0.01475568554455491,0.010255291380849723,0.09471177944862155,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169719364114242,0.01379791412746696,0.033801169590643276,0.2431578947368421,0.03316624895572264,0.2431578947368421,0.015169719364114242,0.01379791412746696,0.033801169590643276,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693212826350688,0.013854932962907183,0.09916457811194654,0.06421052631578947,,,0.014693212826350688,0.013854932962907183,0.09916457811194654,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028308390373194,0.015137924994379383,0.05453634085213033,0.07947368421052632,0.05448621553884712,0.07947368421052632,0.015028308390373194,0.015137924994379383,0.05453634085213033,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556501622645048,0.019376276127027327,0.09870509607351713,0.12894736842105264,,,0.014556501622645048,0.019376276127027327,0.09870509607351713,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149191078209329,0.019707996160956455,0.05223057644110276,0.025789473684210525,0.052121971595655806,0.025789473684210525,0.0149191078209329,0.019707996160956455,0.05223057644110276,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01436743199156954,0.018652932109969423,0.10799498746867169,0.1168421052631579,,,0.01436743199156954,0.018652932109969423,0.10799498746867169,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880703786133972,0.01883235683037355,0.05426900584795322,0.24526315789473685,0.054193817878028405,0.24421052631578946,0.014880703786133972,0.01883235683037355,0.05426900584795322,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683154879343897,0.016877743458406227,0.09883876357560568,0.07736842105263157,,,0.014683154879343897,0.016877743458406227,0.09883876357560568,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929167981817787,0.01762128749968613,0.06225563909774436,0.0,0.04944026733500418,0.0,0.014929167981817787,0.01762128749968613,0.06225563909774436,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455549828350314,0.012073847933401717,0.11240601503759398,0.11473684210526315,,,0.01455549828350314,0.012073847933401717,0.11240601503759398,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790905947825813,0.015519790448598487,0.07524644945697577,0.08315789473684211,0.05842105263157895,0.08315789473684211,0.014790905947825813,0.015519790448598487,0.07524644945697577,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542784295196282,0.017660960496730892,0.10245614035087719,0.12368421052631579,,,0.014542784295196282,0.017660960496730892,0.10245614035087719,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881442868395925,0.015629122772345176,0.05617376775271512,0.06631578947368422,0.05617376775271512,0.06631578947368422,0.014881442868395925,0.015629122772345176,0.05617376775271512,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453133494950005,0.014876702597905057,0.10048454469507101,0.2631578947368421,,,0.014453133494950005,0.014876702597905057,0.10048454469507101,0.2631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919327948194774,0.015028836392079458,0.05459482038429407,0.36526315789473685,0.05408521303258145,0.36526315789473685,0.014919327948194774,0.015028836392079458,0.05459482038429407,0.36526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749028568366896,0.012971512874879625,0.09247284878863826,0.13157894736842105,,,0.014749028568366896,0.012971512874879625,0.09247284878863826,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089354257991608,0.01550383523165112,0.04532163742690058,0.09947368421052631,0.04432748538011696,0.09947368421052631,0.015089354257991608,0.01550383523165112,0.04532163742690058,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610207575929308,0.0100592043677664,0.10173767752715121,0.08578947368421053,,,0.014610207575929308,0.0100592043677664,0.10173767752715121,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496715662647123,0.0130539054345923,0.055614035087719296,0.17789473684210527,0.05546365914786967,0.17789473684210527,0.01496715662647123,0.0130539054345923,0.055614035087719296,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707027928017608,0.015438332753170934,0.09365079365079365,0.0863157894736842,,,0.014707027928017608,0.015438332753170934,0.09365079365079365,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508991492851334,0.01631744665894773,0.036324143692564745,0.10052631578947369,0.03619883040935672,0.10052631578947369,0.01508991492851334,0.01631744665894773,0.036324143692564745,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540343900631343,0.01989800073590331,0.09998329156223892,0.10842105263157895,,,0.014540343900631343,0.01989800073590331,0.09998329156223892,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943329182795879,0.020564247096868743,0.05658312447786132,0.19210526315789472,0.04051796157059315,0.19210526315789472,0.014943329182795879,0.020564247096868743,0.05658312447786132,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532853428224704,0.01685911787954537,0.11142857142857143,0.15473684210526314,,,0.014532853428224704,0.01685911787954537,0.11142857142857143,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850932418333185,0.01624833856038162,0.06383458646616541,0.16210526315789472,0.06374269005847953,0.16052631578947368,0.014850932418333185,0.01624833856038162,0.06383458646616541,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541756496548378,0.017231521476716617,0.11030910609857979,0.03736842105263158,,,0.014541756496548378,0.017231521476716617,0.11030910609857979,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941877257355116,0.017459911076178027,0.05627401837928154,0.006842105263157895,0.055856307435254805,0.0015789473684210526,0.014941877257355116,0.017459911076178027,0.05627401837928154,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628157474159291,0.017155447375407886,0.09421052631578947,0.06421052631578947,,,0.014628157474159291,0.017155447375407886,0.09421052631578947,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944878586535055,0.01702142211596635,0.050367585630743526,0.021052631578947368,0.050342522974101925,0.021052631578947368,0.014944878586535055,0.01702142211596635,0.050367585630743526,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476002394561542,0.014277197780112025,0.09601503759398496,0.12842105263157894,,,0.01476002394561542,0.014277197780112025,0.09601503759398496,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044724338039162,0.01357984606375082,0.05335839598997494,0.06263157894736843,0.047401837928153716,0.06263157894736843,0.015044724338039162,0.01357984606375082,0.05335839598997494,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468025256996585,0.013630647482455887,0.10012531328320802,0.09105263157894737,,,0.01468025256996585,0.013630647482455887,0.10012531328320802,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037478714197475,0.015592305904042494,0.04569757727652465,0.017368421052631578,0.04558061821219716,0.017368421052631578,0.015037478714197475,0.015592305904042494,0.04569757727652465,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612973973888794,0.01957417233664977,0.10593149540517961,0.05894736842105263,,,0.014612973973888794,0.01957417233664977,0.10593149540517961,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468476411865166,0.018533025537659314,0.06869674185463659,0.018421052631578946,0.06869674185463659,0.018421052631578946,0.01468476411865166,0.018533025537659314,0.06869674185463659,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573848348454536,0.022612919176909458,0.09783625730994153,0.13631578947368422,,,0.014573848348454536,0.022612919176909458,0.09783625730994153,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831166892342854,0.02297861446957223,0.06545530492898914,0.057368421052631575,0.05156223893065998,0.057368421052631575,0.014831166892342854,0.02297861446957223,0.06545530492898914,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510906552872857,0.015107082526189296,0.11389306599832916,0.0731578947368421,,,0.014510906552872857,0.015107082526189296,0.11389306599832916,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918029773692592,0.012716188217849464,0.058237259816207185,0.09473684210526316,0.05819548872180451,0.09473684210526316,0.014918029773692592,0.012716188217849464,0.058237259816207185,0.09473684210526316
