players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546856022792704,0.015108433468197837,0.11097744360902255,0.06789473684210526,,,0.014546856022792704,0.015108433468197837,0.11097744360902255,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852475687589715,0.014734791098199265,0.0647702589807853,0.07894736842105263,0.06435254803675856,0.07894736842105263,0.014852475687589715,0.014734791098199265,0.0647702589807853,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629428655673616,0.0163605696737201,0.09610693400167085,0.06736842105263158,,,0.014629428655673616,0.0163605696737201,0.09610693400167085,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773038196402759,0.017239113258055865,0.07241436925647451,0.12473684210526316,0.04398496240601504,0.12473684210526316,0.014773038196402759,0.017239113258055865,0.07241436925647451,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482986288849383,0.01599848649695901,0.11018379281537176,0.1863157894736842,,,0.014482986288849383,0.01599848649695901,0.11018379281537176,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931834513974453,0.016128164352428306,0.04922305764411027,0.22842105263157894,0.04922305764411027,0.22842105263157894,0.014931834513974453,0.016128164352428306,0.04922305764411027,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454420529241494,0.013033614446135504,0.11216374269005848,0.16105263157894736,,,0.01454420529241494,0.013033614446135504,0.11216374269005848,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801753264517346,0.014507601882084909,0.07275689223057644,0.21052631578947367,0.05789473684210526,0.21052631578947367,0.014801753264517346,0.014507601882084909,0.07275689223057644,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595102148482168,0.012676175094237692,0.10234753550543024,0.13894736842105262,,,0.014595102148482168,0.012676175094237692,0.10234753550543024,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994006436546256,0.009991616390080095,0.06972431077694236,0.29526315789473684,0.056340852130325816,0.29526315789473684,0.014994006436546256,0.009991616390080095,0.06972431077694236,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699335847411298,0.014778062568116186,0.10064327485380117,0.13105263157894737,,,0.014699335847411298,0.014778062568116186,0.10064327485380117,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974382590119505,0.01104743201699236,0.06126984126984127,0.14842105263157895,0.06060985797827903,0.14105263157894737,0.014974382590119505,0.01104743201699236,0.06126984126984127,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455667093326734,0.021559740368255666,0.1073517126148705,0.10105263157894737,,,0.01455667093326734,0.021559740368255666,0.1073517126148705,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705784299087383,0.02738616262441425,0.07753550543024228,0.045789473684210526,0.04984962406015037,0.045789473684210526,0.014705784299087383,0.02738616262441425,0.07753550543024228,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453782151497574,0.014500863662073779,0.10534670008354219,0.09842105263157895,,,0.01453782151497574,0.014500863662073779,0.10534670008354219,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835219697033155,0.014981708052388947,0.07290726817042606,0.12526315789473685,0.05954887218045113,0.12526315789473685,0.014835219697033155,0.014981708052388947,0.07290726817042606,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650729977687856,0.014426472994376447,0.09657477025898079,0.07684210526315789,,,0.014650729977687856,0.014426472994376447,0.09657477025898079,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823148708992186,0.012419033251857815,0.06195488721804511,0.02894736842105263,0.0593734335839599,0.011578947368421053,0.014823148708992186,0.012419033251857815,0.06195488721804511,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688119014667085,0.013122382740692369,0.0856390977443609,0.07578947368421053,,,0.014688119014667085,0.013122382740692369,0.0856390977443609,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110739961297118,0.013927675866802502,0.04288220551378446,0.0,0.04288220551378446,0.0,0.015110739961297118,0.013927675866802502,0.04288220551378446,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467044458226329,0.013292610261320784,0.10506265664160401,0.10473684210526316,,,0.01467044458226329,0.013292610261320784,0.10506265664160401,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012956917657874,0.01567718967974564,0.04935672514619883,0.08263157894736842,0.04738512949039265,0.08263157894736842,0.015012956917657874,0.01567718967974564,0.04935672514619883,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605732904772455,0.014878174306671852,0.10411027568922306,0.3031578947368421,,,0.014605732904772455,0.014878174306671852,0.10411027568922306,0.3031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014722805426456868,0.016220354149469176,0.07294903926482874,0.5242105263157895,0.058788638262322473,0.5242105263157895,0.014722805426456868,0.016220354149469176,0.07294903926482874,0.5242105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591355024370851,0.020689074374956578,0.09810359231411862,0.16842105263157894,,,0.014591355024370851,0.020689074374956578,0.09810359231411862,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482207270486371,0.02133913454323108,0.05588972431077694,0.26842105263157895,0.05574770258980785,0.26842105263157895,0.01482207270486371,0.02133913454323108,0.05588972431077694,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460890872289066,0.017942632517779427,0.10052631578947369,0.10631578947368421,,,0.01460890872289066,0.017942632517779427,0.10052631578947369,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872818843989862,0.026129371896177606,0.058454469507101085,0.02631578947368421,0.0456140350877193,0.02631578947368421,0.014872818843989862,0.026129371896177606,0.058454469507101085,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680745727548862,0.011052595071997405,0.10011695906432748,0.25526315789473686,,,0.014680745727548862,0.011052595071997405,0.10011695906432748,0.25526315789473686
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015205314783855492,0.0036539290955335943,0.05370091896407686,0.36736842105263157,0.04161236424394319,0.2910526315789474,0.015205314783855492,0.0036539290955335943,0.05370091896407686,0.36736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628863987941654,0.01179441170616558,0.10559732664995823,0.15473684210526314,,,0.014628863987941654,0.01179441170616558,0.10559732664995823,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041329039794472,0.014246671378437924,0.05011695906432748,0.15368421052631578,0.04979949874686717,0.15368421052631578,0.015041329039794472,0.014246671378437924,0.05011695906432748,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739262947672133,0.013331531803088138,0.09866332497911445,0.1463157894736842,,,0.014739262947672133,0.013331531803088138,0.09866332497911445,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999647151383967,0.01741274440259914,0.058596491228070174,0.014736842105263158,0.04340016708437761,0.014210526315789474,0.014999647151383967,0.01741274440259914,0.058596491228070174,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565918939446506,0.012377765220515926,0.09709273182957394,0.08473684210526315,,,0.014565918939446506,0.012377765220515926,0.09709273182957394,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048081185879286,0.013892117034578768,0.05416040100250626,0.04473684210526316,0.047234753550543025,0.04105263157894737,0.015048081185879286,0.013892117034578768,0.05416040100250626,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014431542702107912,0.017050750671337787,0.10690058479532163,0.04789473684210526,,,0.014431542702107912,0.017050750671337787,0.10690058479532163,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014659362752766253,0.020247956901662166,0.06584795321637427,0.016842105263157894,0.052096908939014204,0.016842105263157894,0.014659362752766253,0.020247956901662166,0.06584795321637427,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702765059475532,0.014352641592739952,0.10223057644110276,0.15947368421052632,,,0.014702765059475532,0.014352641592739952,0.10223057644110276,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012935708377846,0.01565452108138618,0.06039264828738513,0.16894736842105262,0.04218045112781955,0.16894736842105262,0.015012935708377846,0.01565452108138618,0.06039264828738513,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700136816303222,0.013460843613002713,0.10409356725146199,0.12894736842105264,,,0.014700136816303222,0.013460843613002713,0.10409356725146199,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075834398844861,0.0010489909030265577,0.07769423558897243,0.18421052631578946,0.052289055973266496,0.07684210526315789,0.015075834398844861,0.0010489909030265577,0.07769423558897243,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014817357077920503,0.01242140532122,0.09461152882205513,0.13263157894736843,,,0.014817357077920503,0.01242140532122,0.09461152882205513,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973194418118618,0.013464090783603782,0.0641687552213868,0.0,0.05289891395154553,0.0,0.014973194418118618,0.013464090783603782,0.0641687552213868,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570429762128235,0.019999953552780458,0.09970760233918129,0.12473684210526316,,,0.014570429762128235,0.019999953552780458,0.09970760233918129,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490292999951134,0.02070107609988463,0.05576441102756892,0.04421052631578947,0.05412698412698413,0.04421052631578947,0.01490292999951134,0.02070107609988463,0.05576441102756892,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721216395217208,0.015548230458180578,0.09276524644945698,0.10736842105263159,,,0.014721216395217208,0.015548230458180578,0.09276524644945698,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056854768401472,0.01530889970088556,0.04606516290726817,0.2163157894736842,0.04536340852130326,0.2163157894736842,0.015056854768401472,0.01530889970088556,0.04606516290726817,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715554558295117,0.015520118185032872,0.08760233918128656,0.2305263157894737,,,0.014715554558295117,0.015520118185032872,0.08760233918128656,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110503281014057,0.012562248437952743,0.04613199665831245,0.26894736842105266,0.045547201336675024,0.26894736842105266,0.015110503281014057,0.012562248437952743,0.04613199665831245,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551779446435159,0.018356162253405126,0.09944862155388472,0.020526315789473684,,,0.014551779446435159,0.018356162253405126,0.09944862155388472,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027559590915396,0.015019130234914095,0.04309941520467836,0.029473684210526315,0.04254803675856308,0.029473684210526315,0.015027559590915396,0.015019130234914095,0.04309941520467836,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460440090633032,0.010627679988376607,0.10197994987468671,0.16105263157894736,,,0.01460440090633032,0.010627679988376607,0.10197994987468671,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496229153412432,0.01042165902875576,0.057376775271512116,0.17473684210526316,0.05678362573099415,0.17473684210526316,0.01496229153412432,0.01042165902875576,0.057376775271512116,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014411083764284113,0.016900684916220137,0.10327485380116959,0.1636842105263158,,,0.014411083764284113,0.016900684916220137,0.10327485380116959,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890792672806552,0.017354912441647607,0.07362573099415205,0.13736842105263158,0.060977443609022554,0.13578947368421052,0.014890792672806552,0.017354912441647607,0.07362573099415205,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517243499670648,0.018415956322142008,0.09947368421052631,0.08052631578947368,,,0.014517243499670648,0.018415956322142008,0.09947368421052631,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003497731560575,0.017781728869375617,0.046516290726817046,0.04052631578947368,0.04618212197159566,0.04052631578947368,0.015003497731560575,0.017781728869375617,0.046516290726817046,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573741025687821,0.015643598629341008,0.09629072681704261,0.13894736842105262,,,0.014573741025687821,0.015643598629341008,0.09629072681704261,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059108331571012,0.014889467091975516,0.052506265664160404,0.17,0.052506265664160404,0.17,0.015059108331571012,0.014889467091975516,0.052506265664160404,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653036403110465,0.018178896047275118,0.09738512949039264,0.06631578947368422,,,0.014653036403110465,0.018178896047275118,0.09738512949039264,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850172690736555,0.019593390815998424,0.070843776106934,0.053157894736842105,0.05685045948203843,0.053157894736842105,0.014850172690736555,0.019593390815998424,0.070843776106934,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517257711129912,0.016402976010699004,0.10775271512113617,0.042105263157894736,,,0.014517257711129912,0.016402976010699004,0.10775271512113617,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872787883856112,0.016021174709559875,0.06690893901420217,0.023157894736842106,0.06430242272347536,0.023157894736842106,0.014872787883856112,0.016021174709559875,0.06690893901420217,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478240138669952,0.011885002314339574,0.09458646616541354,0.19157894736842104,,,0.01478240138669952,0.011885002314339574,0.09458646616541354,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976950151616592,0.014233890400416309,0.06401837928153718,0.12789473684210526,0.04972431077694236,0.12789473684210526,0.014976950151616592,0.014233890400416309,0.06401837928153718,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620097363999246,0.014581963410582183,0.09905597326649958,0.16578947368421051,,,0.014620097363999246,0.014581963410582183,0.09905597326649958,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042236811957108,0.013506885044815469,0.05283208020050125,0.34210526315789475,0.052314118629908105,0.34210526315789475,0.015042236811957108,0.013506885044815469,0.05283208020050125,0.34210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705435905059175,0.013019250342078788,0.09421052631578947,0.15368421052631578,,,0.014705435905059175,0.013019250342078788,0.09421052631578947,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070474199984524,0.012953294152481159,0.05086048454469507,0.15947368421052632,0.05047619047619047,0.15947368421052632,0.015070474199984524,0.012953294152481159,0.05086048454469507,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689184040747823,0.008996249655929425,0.09965747702589808,0.15894736842105264,,,0.014689184040747823,0.008996249655929425,0.09965747702589808,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060561455657684,0.011335738394089703,0.04574770258980785,0.34578947368421054,0.044586466165413535,0.34578947368421054,0.015060561455657684,0.011335738394089703,0.04574770258980785,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707292672071711,0.015466623626700461,0.09101921470342524,0.1163157894736842,,,0.014707292672071711,0.015466623626700461,0.09101921470342524,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032003085210901,0.01062767430563587,0.05653299916457811,0.10473684210526316,0.05636591478696742,0.10473684210526316,0.015032003085210901,0.01062767430563587,0.05653299916457811,0.10473684210526316
