players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880036492266673,0.015121545764489975,0.06437482595377332,0.11105263157894738,,,0.014880036492266673,0.015121545764489975,0.06437482595377332,0.11105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170313112585656,0.015236928638246707,0.02594541910331384,0.17526315789473684,0.025627958785853524,0.17526315789473684,0.015170313112585656,0.015236928638246707,0.02594541910331384,0.17526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835656256269553,0.014457400207309117,0.07323308270676691,0.12526315789473685,,,0.014835656256269553,0.014457400207309117,0.07323308270676691,0.12526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015208539343463813,0.012583671119244015,0.0322333611807296,0.11473684210526315,0.0322333611807296,0.11473684210526315,0.015208539343463813,0.012583671119244015,0.0322333611807296,0.11473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860936144810209,0.012333467379418898,0.07257309941520468,0.12842105263157894,,,0.014860936144810209,0.012333467379418898,0.07257309941520468,0.12842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169173804139046,0.014269357708874096,0.032478418267891954,0.08947368421052632,0.032453355611250345,0.08894736842105264,0.015169173804139046,0.014269357708874096,0.032478418267891954,0.08947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844672234508615,0.015016749440321227,0.0648760790866054,0.14456140350877192,,,0.014844672234508615,0.015016749440321227,0.0648760790866054,0.14456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093351994671208,0.014176281650821786,0.03937900306321359,0.30280701754385964,0.03937900306321359,0.30280701754385964,0.015093351994671208,0.014176281650821786,0.03937900306321359,0.30280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862777795957632,0.015139994750459967,0.063895850737956,0.08859649122807017,,,0.014862777795957632,0.015139994750459967,0.063895850737956,0.08859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091554435032925,0.015413483680036921,0.03458646616541353,0.1919298245614035,0.0345530492898914,0.1919298245614035,0.015091554435032925,0.015413483680036921,0.03458646616541353,0.1919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941692130025629,0.011587640725939376,0.06559732664995822,0.17578947368421052,,,0.014941692130025629,0.011587640725939376,0.06559732664995822,0.17578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511319196891973,0.009871009686570082,0.041216931216931214,0.42350877192982456,0.03996658312447786,0.4208771929824561,0.01511319196891973,0.009871009686570082,0.041216931216931214,0.42350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014937755969586438,0.012937092309586364,0.06135338345864662,0.006491228070175438,,,0.014937755969586438,0.012937092309586364,0.06135338345864662,0.006491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207902099311837,0.013674254216205993,0.027298802561960458,0.0,0.02699248120300752,0.0,0.015207902099311837,0.013674254216205993,0.027298802561960458,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489278785726947,0.012782050374959074,0.06593706488443331,0.12017543859649123,,,0.01489278785726947,0.012782050374959074,0.06593706488443331,0.12017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031558440374621,0.013292426003191742,0.05233639654692286,0.25473684210526315,0.0378223336118073,0.25473684210526315,0.015031558440374621,0.013292426003191742,0.05233639654692286,0.25473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921368825200383,0.013386500002392063,0.06477861319966582,0.07280701754385965,,,0.014921368825200383,0.013386500002392063,0.06477861319966582,0.07280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176856169221754,0.014214554320920083,0.02571150097465887,0.14157894736842105,0.02571150097465887,0.14157894736842105,0.015176856169221754,0.014214554320920083,0.02571150097465887,0.14157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845765097421979,0.017081272971678888,0.06757727652464494,0.09456140350877193,,,0.014845765097421979,0.017081272971678888,0.06757727652464494,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113446383384707,0.016212763704419052,0.032018936229462544,0.18421052631578946,0.03197438039543303,0.18421052631578946,0.015113446383384707,0.016212763704419052,0.032018936229462544,0.18421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844891134203635,0.015594049621802122,0.06686438318017265,0.12333333333333334,,,0.014844891134203635,0.015594049621802122,0.06686438318017265,0.12333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062677787287438,0.016010657719975757,0.03584238373712058,0.28421052631578947,0.03551378446115288,0.28421052631578947,0.015062677787287438,0.016010657719975757,0.03584238373712058,0.28421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907104353969067,0.016502083639273222,0.06237259816207184,0.16701754385964912,,,0.014907104353969067,0.016502083639273222,0.06237259816207184,0.16701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015210704490261264,0.016683257178133855,0.020696184906711223,0.13087719298245615,0.019312169312169312,0.13087719298245615,0.015210704490261264,0.016683257178133855,0.020696184906711223,0.13087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014771685780876407,0.01624629987567625,0.07636034530771373,0.146140350877193,,,0.014771685780876407,0.01624629987567625,0.07636034530771373,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024847487770047,0.014919793003000609,0.04922027290448343,0.19508771929824562,0.04922027290448343,0.19508771929824562,0.015024847487770047,0.014919793003000609,0.04922027290448343,0.19508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014741649122392515,0.016286620533275308,0.07652186020607073,0.13719298245614034,,,0.014741649122392515,0.016286620533275308,0.07652186020607073,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070194637521328,0.015605634902766265,0.040183792815371766,0.20157894736842105,0.04013088276246171,0.20157894736842105,0.015070194637521328,0.015605634902766265,0.040183792815371766,0.20157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923242800144433,0.018101962065992672,0.05745196324143693,0.10157894736842105,,,0.014923242800144433,0.018101962065992672,0.05745196324143693,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499105353626588,0.01973821909055022,0.056271233639654694,0.2987719298245614,0.02895293790030632,0.2987719298245614,0.01499105353626588,0.01973821909055022,0.056271233639654694,0.2987719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877777875418292,0.013650973820147171,0.07042884990253412,0.24771929824561403,,,0.014877777875418292,0.013650973820147171,0.07042884990253412,0.24771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521517752049106,0.009371638485929302,0.030041771094402675,0.5671929824561404,0.030041771094402675,0.5671929824561404,0.01521517752049106,0.009371638485929302,0.030041771094402675,0.5671929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880808444121853,0.016428257783256732,0.06948760790866054,0.11157894736842106,,,0.014880808444121853,0.016428257783256732,0.06948760790866054,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122249709410996,0.015174380534959793,0.03283764967975494,0.17684210526315788,0.03283764967975494,0.17684210526315788,0.015122249709410996,0.015174380534959793,0.03283764967975494,0.17684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479712505534919,0.0191133530655326,0.06808131439710387,0.06280701754385964,,,0.01479712505534919,0.0191133530655326,0.06808131439710387,0.06280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077927569492942,0.01761251311802373,0.033848510164299635,0.07719298245614035,0.03296574770258981,0.07719298245614035,0.015077927569492942,0.01761251311802373,0.033848510164299635,0.07719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891314653760078,0.012860070629186288,0.06738512949039265,0.10631578947368421,,,0.014891314653760078,0.012860070629186288,0.06738512949039265,0.10631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506656774592838,0.011030603692377152,0.04429963798384851,0.36333333333333334,0.037385129490392646,0.36333333333333334,0.01506656774592838,0.011030603692377152,0.04429963798384851,0.36333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486540724728678,0.019272126212327743,0.06741297688666109,0.08403508771929824,,,0.01486540724728678,0.019272126212327743,0.06741297688666109,0.08403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014986038624711298,0.01966063039396871,0.039214703425229744,0.11736842105263158,0.03617933723196881,0.11736842105263158,0.014986038624711298,0.01966063039396871,0.039214703425229744,0.11736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881223596592389,0.014547853118451533,0.06732386521860206,0.18280701754385964,,,0.014881223596592389,0.014547853118451533,0.06732386521860206,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027735078187564,0.013537777175202801,0.042879420774157614,0.40228070175438596,0.042879420774157614,0.40228070175438596,0.015027735078187564,0.013537777175202801,0.042879420774157614,0.40228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802748113577298,0.015551904025298373,0.07094124199387357,0.10526315789473684,,,0.014802748113577298,0.015551904025298373,0.07094124199387357,0.10526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150235836457551,0.015755967316505023,0.0481203007518797,0.14684210526315788,0.034650515176830966,0.14684210526315788,0.0150235836457551,0.015755967316505023,0.0481203007518797,0.14684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014729759957716403,0.015778228727307452,0.07824282929546088,0.1480701754385965,,,0.014729759957716403,0.015778228727307452,0.07824282929546088,0.1480701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020987867793973,0.014783569649670043,0.04281537176274018,0.26070175438596493,0.0425062656641604,0.26070175438596493,0.015020987867793973,0.014783569649670043,0.04281537176274018,0.26070175438596493
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869330360814925,0.013446791537308872,0.0680646059593428,0.07070175438596492,,,0.014869330360814925,0.013446791537308872,0.0680646059593428,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176671104488464,0.012420988897344814,0.03150932887774993,0.07631578947368421,0.03063213589529379,0.07210526315789474,0.015176671104488464,0.012420988897344814,0.03150932887774993,0.07631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883543841890817,0.01480360643363302,0.07123642439431913,0.17017543859649123,,,0.014883543841890817,0.01480360643363302,0.07123642439431913,0.17017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145118202129819,0.011713565313394519,0.033887496519075466,0.4170175438596491,0.033887496519075466,0.4170175438596491,0.015145118202129819,0.011713565313394519,0.033887496519075466,0.4170175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490205122734446,0.014704774198537425,0.06541631857421332,0.06368421052631579,,,0.01490205122734446,0.014704774198537425,0.06541631857421332,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015221486316053518,0.015363129885984188,0.02006126427179059,0.004912280701754386,0.019991645781119467,0.004912280701754386,0.015221486316053518,0.015363129885984188,0.02006126427179059,0.004912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851751525911372,0.015010116010482194,0.06695906432748538,0.13421052631578947,,,0.014851751525911372,0.015010116010482194,0.06695906432748538,0.13421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119778164847346,0.015856081458633483,0.031815650236702867,0.2929824561403509,0.030849345586187692,0.2929824561403509,0.015119778164847346,0.015856081458633483,0.031815650236702867,0.2929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799850843030841,0.015744960498034033,0.07275132275132275,0.1319298245614035,,,0.014799850843030841,0.015744960498034033,0.07275132275132275,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497684129291704,0.018021290130449903,0.053208020050125315,0.13789473684210526,0.03895850737956001,0.13789473684210526,0.01497684129291704,0.018021290130449903,0.053208020050125315,0.13789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846042725215999,0.014168700032855154,0.07259816207184629,0.12596491228070175,,,0.014846042725215999,0.014168700032855154,0.07259816207184629,0.12596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103204324381841,0.016037822218429892,0.030573656363130048,0.04789473684210526,0.030573656363130048,0.04789473684210526,0.015103204324381841,0.016037822218429892,0.030573656363130048,0.04789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782247634885597,0.0180219234132177,0.07232525758841549,0.056842105263157895,,,0.014782247634885597,0.0180219234132177,0.07232525758841549,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139449515776943,0.018261705684060874,0.029454191033138403,0.0003508771929824561,0.029064327485380115,0.0003508771929824561,0.015139449515776943,0.018261705684060874,0.029454191033138403,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895486426902489,0.016498184699233864,0.06686995265942634,0.08964912280701755,,,0.014895486426902489,0.016498184699233864,0.06686995265942634,0.08964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136842884334058,0.016158537183409986,0.036416040100250624,0.028421052631578948,0.03559732664995823,0.028421052631578948,0.015136842884334058,0.016158537183409986,0.036416040100250624,0.028421052631578948
