players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794372184571445,0.017835369516987144,0.07391534391534392,0.1475438596491228,,,0.014794372184571445,0.017835369516987144,0.07391534391534392,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973992280209,0.015341267719207694,0.0446588693957115,0.2982456140350877,0.0446588693957115,0.2982456140350877,0.014973992280209,0.015341267719207694,0.0446588693957115,0.2982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828547307941763,0.016676065397778408,0.07116402116402117,0.20228070175438598,,,0.014828547307941763,0.016676065397778408,0.07116402116402117,0.20228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086415142669023,0.013017130653849494,0.042247284878863825,0.23859649122807017,0.04223614592035645,0.23859649122807017,0.015086415142669023,0.013017130653849494,0.042247284878863825,0.23859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912160247095449,0.01571099884652654,0.06255082149818991,0.19157894736842104,,,0.014912160247095449,0.01571099884652654,0.06255082149818991,0.19157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980761029630432,0.013731128178957951,0.056939571150097464,0.4605263157894737,0.04410470620996937,0.4605263157894737,0.014980761029630432,0.013731128178957951,0.056939571150097464,0.4605263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801870273897162,0.015308326573323774,0.07073517126148705,0.10491228070175439,,,0.014801870273897162,0.015308326573323774,0.07073517126148705,0.10491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113075408770523,0.01390439438187172,0.03527708159287107,0.21421052631578946,0.035026455026455024,0.21280701754385964,0.015113075408770523,0.01390439438187172,0.03527708159287107,0.21421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808493921760573,0.01399585408521843,0.0778167641325536,0.0775438596491228,,,0.014808493921760573,0.01399585408521843,0.0778167641325536,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505776453296785,0.013984791147215398,0.04829852408799777,0.25228070175438594,0.04050125313283208,0.1912280701754386,0.01505776453296785,0.013984791147215398,0.04829852408799777,0.25228070175438594
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860916940512342,0.01733158412109188,0.06222779170147591,0.0775438596491228,,,0.014860916940512342,0.01733158412109188,0.06222779170147591,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096746817262894,0.018966866946160527,0.032684489000278476,0.02157894736842105,0.026028961292119186,0.02157894736842105,0.015096746817262894,0.018966866946160527,0.032684489000278476,0.02157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494825945727245,0.016702792928681865,0.05708716235032024,0.1887719298245614,,,0.01494825945727245,0.016702792928681865,0.05708716235032024,0.1887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075454561294383,0.015340785406821114,0.0408187134502924,0.37350877192982457,0.02671400724032303,0.37350877192982457,0.015075454561294383,0.015340785406821114,0.0408187134502924,0.37350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849622223076763,0.015108457210871205,0.06686995265942634,0.14649122807017545,,,0.014849622223076763,0.015108457210871205,0.06686995265942634,0.14649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054096696298373,0.014501131322696684,0.039871901977165135,0.2431578947368421,0.03973266499582289,0.2431578947368421,0.015054096696298373,0.014501131322696684,0.039871901977165135,0.2431578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836551111180716,0.01410685488162534,0.07445001392369813,0.07438596491228071,,,0.014836551111180716,0.01410685488162534,0.07445001392369813,0.07438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996809855945427,0.01359270069465615,0.052035644667223616,0.14719298245614035,0.05188526872737399,0.14719298245614035,0.014996809855945427,0.01359270069465615,0.052035644667223616,0.14719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833545886044875,0.01753950017839674,0.06741576162628794,0.05701754385964912,,,0.014833545886044875,0.01753950017839674,0.06741576162628794,0.05701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143658633082783,0.015443419891432887,0.03096908939014202,0.1356140350877193,0.030963519910888332,0.1356140350877193,0.015143658633082783,0.015443419891432887,0.03096908939014202,0.1356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822083689418149,0.01584689777335407,0.06703703703703703,0.08157894736842106,,,0.014822083689418149,0.01584689777335407,0.06703703703703703,0.08157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118996495092718,0.016638164564255337,0.03399610136452242,0.0019298245614035089,0.03399610136452242,0.0019298245614035089,0.015118996495092718,0.016638164564255337,0.03399610136452242,0.0019298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843949548850925,0.014257521112639745,0.06777499303815093,0.20087719298245615,,,0.014843949548850925,0.014257521112639745,0.06777499303815093,0.20087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117814611366109,0.013168155352950276,0.0378724589250905,0.40543859649122804,0.03748259537733222,0.40543859649122804,0.015117814611366109,0.013168155352950276,0.0378724589250905,0.40543859649122804
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148026538685188,0.01595912543958063,0.07002227791701476,0.12912280701754386,,,0.0148026538685188,0.01595912543958063,0.07002227791701476,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085746608915597,0.014535900405452865,0.03590364800891117,0.29596491228070176,0.03588137009189641,0.29596491228070176,0.015085746608915597,0.014535900405452865,0.03590364800891117,0.29596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833844746022957,0.017655454486724405,0.06382623224728488,0.20421052631578948,,,0.014833844746022957,0.017655454486724405,0.06382623224728488,0.20421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512739560943219,0.014601402974176635,0.032447786131996656,0.24473684210526317,0.03200501253132832,0.24473684210526317,0.01512739560943219,0.014601402974176635,0.032447786131996656,0.24473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888032604189121,0.013008664115264027,0.06986911723753829,0.17526315789473684,,,0.014888032604189121,0.013008664115264027,0.06986911723753829,0.17526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511538814313999,0.01210035735279886,0.029944305207463103,0.43473684210526314,0.02986911723753829,0.43473684210526314,0.01511538814313999,0.01210035735279886,0.029944305207463103,0.43473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918016134636327,0.012839892680166928,0.06707880813143971,0.0712280701754386,,,0.014918016134636327,0.012839892680166928,0.06707880813143971,0.0712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015260106402951317,0.013015724630539694,0.019170147591200223,0.16350877192982455,0.019086605402394877,0.16210526315789472,0.015260106402951317,0.013015724630539694,0.019170147591200223,0.16350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01498787761907168,0.013144134265815418,0.05631300473405736,0.1782456140350877,,,0.01498787761907168,0.013144134265815418,0.05631300473405736,0.1782456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507649359330056,0.015170181833608036,0.04536340852130326,0.3957894736842105,0.018117516012252855,0.3957894736842105,0.01507649359330056,0.015170181833608036,0.04536340852130326,0.3957894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841606076172083,0.013029091083741612,0.07130604288499025,0.2092982456140351,,,0.014841606076172083,0.013029091083741612,0.07130604288499025,0.2092982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161669172551873,0.011041702786451077,0.03266778056251741,0.2850877192982456,0.032559175717070454,0.2850877192982456,0.015161669172551873,0.011041702786451077,0.03266778056251741,0.2850877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786824657655708,0.013068773813071602,0.07235588972431077,0.05473684210526316,,,0.014786824657655708,0.013068773813071602,0.07235588972431077,0.05473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512791719193739,0.013328151564202159,0.03608744082428293,0.01,0.0360790866054024,0.01,0.01512791719193739,0.013328151564202159,0.03608744082428293,0.01
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876698260629494,0.012872051171406234,0.07399888610414926,0.22649122807017544,,,0.014876698260629494,0.012872051171406234,0.07399888610414926,0.22649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014907214001315245,0.014084321884265128,0.06477304372041214,0.4149122807017544,0.05019493177387914,0.4149122807017544,0.014907214001315245,0.014084321884265128,0.06477304372041214,0.4149122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903227625195936,0.01638469905816476,0.06444444444444444,0.23491228070175438,,,0.014903227625195936,0.01638469905816476,0.06444444444444444,0.23491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148828864997169,0.011095390707155123,0.035109997215260376,0.6064912280701754,0.033570036201615146,0.5964912280701754,0.015148828864997169,0.011095390707155123,0.035109997215260376,0.6064912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897002157718485,0.014127739645084438,0.06655806182121972,0.06491228070175438,,,0.014897002157718485,0.014127739645084438,0.06655806182121972,0.06491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193214022583711,0.01571352541559974,0.025277081592871068,0.013157894736842105,0.024934558618769146,0.013157894736842105,0.015193214022583711,0.01571352541559974,0.025277081592871068,0.013157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948089063360932,0.012703221504557737,0.06835700362016152,0.1280701754385965,,,0.014948089063360932,0.012703221504557737,0.06835700362016152,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069104583360336,0.013939742681412562,0.05110275689223057,0.3017543859649123,0.037674742411584514,0.3017543859649123,0.015069104583360336,0.013939742681412562,0.05110275689223057,0.3017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014974318070414914,0.01458859796372986,0.0639209133945976,0.08964912280701755,,,0.014974318070414914,0.01458859796372986,0.0639209133945976,0.08964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185629302792939,0.014674934514396668,0.027076023391812865,0.024912280701754386,0.027028682818156503,0.024912280701754386,0.015185629302792939,0.014674934514396668,0.027076023391812865,0.024912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844470500805557,0.016079716300931562,0.07000835421888053,0.1529824561403509,,,0.014844470500805557,0.016079716300931562,0.07000835421888053,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131489597922035,0.012770498738092368,0.032826510721247565,0.356140350877193,0.03262600946811473,0.356140350877193,0.015131489597922035,0.012770498738092368,0.032826510721247565,0.356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856907934415875,0.014403281687908867,0.07426065162907268,0.07368421052631578,,,0.014856907934415875,0.014403281687908867,0.07426065162907268,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151596325251825,0.014706150543185206,0.027348927875243664,0.1456140350877193,0.02672514619883041,0.1456140350877193,0.015151596325251825,0.014706150543185206,0.027348927875243664,0.1456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797689989325217,0.015990943482090857,0.0654274575327207,0.07736842105263157,,,0.014797689989325217,0.015990943482090857,0.0654274575327207,0.07736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126779083086695,0.014860248399097595,0.025246449456975774,0.17385964912280702,0.025246449456975774,0.17385964912280702,0.015126779083086695,0.014860248399097595,0.025246449456975774,0.17385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489405328391963,0.015587915117427806,0.06055973266499582,0.13263157894736843,,,0.01489405328391963,0.015587915117427806,0.06055973266499582,0.13263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514388895460707,0.016588800046483155,0.032013366750208855,0.13105263157894737,0.031665274296853244,0.13105263157894737,0.01514388895460707,0.016588800046483155,0.032013366750208855,0.13105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866669066790152,0.016699928393636692,0.06418824839877471,0.21280701754385964,,,0.014866669066790152,0.016699928393636692,0.06418824839877471,0.21280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516979110200843,0.01494928201182942,0.029075466443887497,0.23701754385964913,0.027674742411584515,0.23035087719298245,0.01516979110200843,0.01494928201182942,0.029075466443887497,0.23701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892559146791759,0.01169187481550132,0.07239766081871345,0.1394736842105263,,,0.014892559146791759,0.01169187481550132,0.07239766081871345,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015237309276390344,0.013876439223536994,0.024714564188248397,0.07421052631578948,0.024230019493177386,0.07421052631578948,0.015237309276390344,0.013876439223536994,0.024714564188248397,0.07421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014938344138134257,0.011766213724733033,0.06568922305764412,0.1456140350877193,,,0.014938344138134257,0.011766213724733033,0.06568922305764412,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138082707623911,0.011861551632639735,0.03390142021720969,0.42596491228070177,0.03365079365079365,0.42596491228070177,0.015138082707623911,0.011861551632639735,0.03390142021720969,0.42596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883425429966039,0.01403177723194591,0.0664578111946533,0.045087719298245614,,,0.014883425429966039,0.01403177723194591,0.0664578111946533,0.045087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115479891054398,0.01436745091366901,0.036516290726817044,0.11859649122807017,0.036516290726817044,0.11859649122807017,0.015115479891054398,0.01436745091366901,0.036516290726817044,0.11859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826472510655908,0.015105218312535702,0.07066276803118908,0.16649122807017544,,,0.014826472510655908,0.015105218312535702,0.07066276803118908,0.16649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038531803357996,0.01467654805196281,0.03682818156502367,0.3019298245614035,0.03666388192703982,0.29964912280701755,0.015038531803357996,0.01467654805196281,0.03682818156502367,0.3019298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789766957754271,0.016233755758790012,0.07071010860484545,0.23157894736842105,,,0.014789766957754271,0.016233755758790012,0.07071010860484545,0.23157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011844499002967,0.01778362020878577,0.041311612364243945,0.25140350877192985,0.031746031746031744,0.25140350877192985,0.015011844499002967,0.01778362020878577,0.041311612364243945,0.25140350877192985
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803220984611707,0.015817741837176113,0.07120022277917015,0.12666666666666668,,,0.014803220984611707,0.015817741837176113,0.07120022277917015,0.12666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014974712521209587,0.016491861399479807,0.05931216931216931,0.17192982456140352,0.045527708159287104,0.17192982456140352,0.014974712521209587,0.016491861399479807,0.05931216931216931,0.17192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014721659449577177,0.015441276568382262,0.07573934837092731,0.13596491228070176,,,0.014721659449577177,0.015441276568382262,0.07573934837092731,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015254591523125452,0.003280813635114496,0.049437482595377336,0.2463157894736842,0.036814257866889445,0.13210526315789473,0.015254591523125452,0.003280813635114496,0.049437482595377336,0.2463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927518232217434,0.013123140297661987,0.06383180172653857,0.062280701754385964,,,0.014927518232217434,0.013123140297661987,0.06383180172653857,0.062280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015210465981466942,0.01287329008649772,0.026730715678084098,0.07578947368421053,0.0256947925368978,0.07578947368421053,0.015210465981466942,0.01287329008649772,0.026730715678084098,0.07578947368421053
