players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951900769706756,0.021872367831242714,0.053642439431913116,0.003157894736842105,0.053324979114452796,0.003157894736842105,0.014951900769706756,0.021872367831242714,0.053642439431913116,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145307558386272,0.02014793261294392,0.09507936507936508,0.13736842105263158,,,0.0145307558386272,0.02014793261294392,0.09507936507936508,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001326804469162,0.018988910796114925,0.035505430242272346,0.12894736842105264,0.0354469507101086,0.12894736842105264,0.015001326804469162,0.018988910796114925,0.035505430242272346,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546781330830837,0.016492011670664924,0.09696741854636591,0.14263157894736841,,,0.014546781330830837,0.016492011670664924,0.09696741854636591,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843114241948988,0.01733551798003082,0.06984962406015037,0.03105263157894737,0.05461988304093567,0.03105263157894737,0.014843114241948988,0.01733551798003082,0.06984962406015037,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585873152442015,0.0183865410240554,0.09968253968253968,0.06421052631578947,,,0.014585873152442015,0.0183865410240554,0.09968253968253968,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869827404646211,0.021113355468691544,0.052982456140350874,0.0,0.052481203007518795,0.0,0.014869827404646211,0.021113355468691544,0.052982456140350874,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014412005869730278,0.022502813214544386,0.10491228070175439,0.09842105263157895,,,0.014412005869730278,0.022502813214544386,0.10491228070175439,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491738752616425,0.01965011357980065,0.05060985797827903,0.034736842105263156,0.05060985797827903,0.034736842105263156,0.01491738752616425,0.01965011357980065,0.05060985797827903,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454684976748662,0.016133042387444518,0.1,0.16789473684210526,,,0.01454684976748662,0.016133042387444518,0.1,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016968690243616,0.015510318287465684,0.05086048454469507,0.2810526315789474,0.04974937343358396,0.2810526315789474,0.015016968690243616,0.015510318287465684,0.05086048454469507,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643845100289895,0.013476002342562122,0.09445279866332498,0.1868421052631579,,,0.014643845100289895,0.013476002342562122,0.09445279866332498,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910607899619937,0.017737621050685316,0.06369256474519633,0.15947368421052632,0.04871345029239766,0.15947368421052632,0.014910607899619937,0.017737621050685316,0.06369256474519633,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625856819377997,0.018203128549327367,0.09761904761904762,0.034210526315789476,,,0.014625856819377997,0.018203128549327367,0.09761904761904762,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154577039418988,0.004981677458503618,0.06533834586466165,0.11210526315789474,0.03913116123642439,0.0,0.015154577039418988,0.004981677458503618,0.06533834586466165,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598429702296991,0.015658064912329923,0.10238930659983292,0.10421052631578948,,,0.014598429702296991,0.015658064912329923,0.10238930659983292,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968684896378688,0.016576192631103232,0.056048454469507104,0.1,0.054335839598997494,0.1,0.014968684896378688,0.016576192631103232,0.056048454469507104,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676738321427154,0.011254804225189353,0.09822055137844611,0.05263157894736842,,,0.014676738321427154,0.011254804225189353,0.09822055137844611,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831597386211268,0.01595827388423247,0.0668421052631579,0.0036842105263157894,0.05258980785296575,0.0036842105263157894,0.014831597386211268,0.01595827388423247,0.0668421052631579,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464348565089455,0.012982441307125068,0.10142857142857142,0.08,,,0.01464348565089455,0.012982441307125068,0.10142857142857142,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058302625766521,0.012476341496819048,0.046173767752715124,0.0,0.045981620718462825,0.0,0.015058302625766521,0.012476341496819048,0.046173767752715124,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481356842455242,0.020339836242274412,0.1010359231411863,0.07684210526315789,,,0.014481356842455242,0.020339836242274412,0.1010359231411863,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843089555584133,0.018697721562117065,0.05714285714285714,0.03368421052631579,0.05714285714285714,0.03368421052631579,0.014843089555584133,0.018697721562117065,0.05714285714285714,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606463560159783,0.014697269604068449,0.0975187969924812,0.1,,,0.014606463560159783,0.014697269604068449,0.0975187969924812,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068054964365203,0.015082923861799016,0.04858813700918964,0.04789473684210526,0.04858813700918964,0.04789473684210526,0.015068054964365203,0.015082923861799016,0.04858813700918964,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459977680123832,0.013324467628416563,0.10294068504594821,0.06368421052631579,,,0.01459977680123832,0.013324467628416563,0.10294068504594821,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150227234928965,0.013509623520884053,0.05724310776942356,0.0,0.05724310776942356,0.0,0.0150227234928965,0.013509623520884053,0.05724310776942356,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656362257223665,0.017580121411180188,0.09835421888053467,0.1436842105263158,,,0.014656362257223665,0.017580121411180188,0.09835421888053467,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115863342444134,0.015038858344839303,0.0408688387635756,0.08315789473684211,0.04086048454469507,0.08315789473684211,0.015115863342444134,0.015038858344839303,0.0408688387635756,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445718176140037,0.01650699342192941,0.11268170426065163,0.17684210526315788,,,0.01445718176140037,0.01650699342192941,0.11268170426065163,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891133563170456,0.014773070199382133,0.059055973266499584,0.23842105263157895,0.057393483709273184,0.2363157894736842,0.014891133563170456,0.014773070199382133,0.059055973266499584,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466643660093611,0.013307784378701623,0.09577276524644945,0.09210526315789473,,,0.01466643660093611,0.013307784378701623,0.09577276524644945,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506659171103616,0.013954699770653514,0.045547201336675024,0.05052631578947368,0.045405179615705935,0.05052631578947368,0.01506659171103616,0.013954699770653514,0.045547201336675024,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693230122947296,0.02005929608752874,0.09666666666666666,0.0431578947368421,,,0.014693230122947296,0.02005929608752874,0.09666666666666666,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491922072008711,0.017683139760156688,0.05627401837928154,0.00631578947368421,0.05623224728487886,0.00631578947368421,0.01491922072008711,0.017683139760156688,0.05627401837928154,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426174441819577,0.017437049663322112,0.10738512949039265,0.15157894736842106,,,0.014426174441819577,0.017437049663322112,0.10738512949039265,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490139862685306,0.01931413679634138,0.052890559732664995,0.13157894736842105,0.05278195488721805,0.13157894736842105,0.01490139862685306,0.01931413679634138,0.052890559732664995,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656270406330198,0.019155551046435376,0.09032581453634085,0.035263157894736843,,,0.014656270406330198,0.019155551046435376,0.09032581453634085,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840514781912317,0.01917533849441872,0.05401002506265664,0.0,0.05401002506265664,0.0,0.014840514781912317,0.01917533849441872,0.05401002506265664,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577547582731323,0.016722510039598574,0.10051796157059315,0.09421052631578947,,,0.014577547582731323,0.016722510039598574,0.10051796157059315,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951287032632278,0.01870159342222416,0.058696741854636594,0.0,0.058696741854636594,0.0,0.014951287032632278,0.01870159342222416,0.058696741854636594,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740021545276793,0.01101355736380324,0.09751044277360067,0.0863157894736842,,,0.014740021545276793,0.01101355736380324,0.09751044277360067,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195172858150897,0.012138651427609703,0.043600668337510445,0.10157894736842105,0.04329156223893066,0.10157894736842105,0.015195172858150897,0.012138651427609703,0.043600668337510445,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568519010167239,0.018341545432692875,0.10550543024227235,0.22473684210526315,,,0.014568519010167239,0.018341545432692875,0.10550543024227235,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781076083037773,0.021806062212403665,0.07867167919799499,0.11947368421052632,0.049791144527986636,0.11947368421052632,0.014781076083037773,0.021806062212403665,0.07867167919799499,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458866677488475,0.01522146218995404,0.09712614870509607,0.09526315789473684,,,0.01458866677488475,0.01522146218995404,0.09712614870509607,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939658055470458,0.014552391840574379,0.07584795321637428,0.0,0.06253968253968253,0.0,0.014939658055470458,0.014552391840574379,0.07584795321637428,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612500501115188,0.016002382234284622,0.10274853801169591,0.09842105263157895,,,0.014612500501115188,0.016002382234284622,0.10274853801169591,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943071822610988,0.01692458470071338,0.058939014202172096,0.13842105263157894,0.04368421052631579,0.13842105263157894,0.014943071822610988,0.01692458470071338,0.058939014202172096,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465513035560042,0.016389067870054147,0.09215538847117795,0.11789473684210526,,,0.01465513035560042,0.016389067870054147,0.09215538847117795,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504500089778219,0.01711415385453297,0.047042606516290726,0.03,0.04537176274018379,0.03,0.01504500089778219,0.01711415385453297,0.047042606516290726,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790354066953917,0.009749363980297432,0.10124477861319967,0.09473684210526316,,,0.014790354066953917,0.009749363980297432,0.10124477861319967,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495222050711998,0.015886445989124733,0.06980785296574771,0.02,0.054628237259816206,0.02,0.01495222050711998,0.015886445989124733,0.06980785296574771,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653231918203486,0.010571332096003206,0.09958228905597327,0.10210526315789474,,,0.014653231918203486,0.010571332096003206,0.09958228905597327,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067550476145181,0.01361821620614417,0.06068504594820384,0.09789473684210526,0.05305764411027569,0.09631578947368422,0.015067550476145181,0.01361821620614417,0.06068504594820384,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672251591609767,0.012984045917081993,0.11141186299081036,0.053157894736842105,,,0.014672251591609767,0.012984045917081993,0.11141186299081036,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731043121896003,0.01458650004900034,0.08734335839598997,0.03,0.07381787802840434,0.02894736842105263,0.014731043121896003,0.01458650004900034,0.08734335839598997,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664729476999367,0.022021774017034847,0.08914786967418546,0.08947368421052632,,,0.014664729476999367,0.022021774017034847,0.08914786967418546,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492250377590182,0.021232531193261017,0.05668337510442774,0.08105263157894736,0.042832080200501256,0.08105263157894736,0.01492250377590182,0.021232531193261017,0.05668337510442774,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569343308902432,0.01622895491708377,0.11254803675856308,0.04368421052631579,,,0.014569343308902432,0.01622895491708377,0.11254803675856308,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834805824358288,0.015463020656426144,0.07608187134502924,0.09894736842105263,0.07593984962406015,0.09894736842105263,0.014834805824358288,0.015463020656426144,0.07608187134502924,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579437717943906,0.016086020048336785,0.10553884711779449,0.06842105263157895,,,0.014579437717943906,0.016086020048336785,0.10553884711779449,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989383262553186,0.02024101036171958,0.05066833751044277,0.025789473684210525,0.05063492063492064,0.025789473684210525,0.014989383262553186,0.02024101036171958,0.05066833751044277,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512803833501182,0.018425707102267545,0.09946532999164578,0.19157894736842104,,,0.014512803833501182,0.018425707102267545,0.09946532999164578,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993792590478604,0.01693522751752411,0.0493734335839599,0.1431578947368421,0.048897243107769425,0.1431578947368421,0.014993792590478604,0.01693522751752411,0.0493734335839599,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666425047114361,0.012496874540830686,0.10575605680868838,0.1531578947368421,,,0.014666425047114361,0.012496874540830686,0.10575605680868838,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505520428336797,0.013940249586678992,0.05000835421888054,0.020526315789473684,0.04670843776106934,0.020526315789473684,0.01505520428336797,0.013940249586678992,0.05000835421888054,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466276894127838,0.01237785755748748,0.09879699248120301,0.16421052631578947,,,0.01466276894127838,0.01237785755748748,0.09879699248120301,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076069883307903,0.0043931797731840885,0.06793650793650793,0.16473684210526315,0.05390142021720969,0.053157894736842105,0.015076069883307903,0.0043931797731840885,0.06793650793650793,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451873057237818,0.014668388598454232,0.10283208020050125,0.09157894736842105,,,0.01451873057237818,0.014668388598454232,0.10283208020050125,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944836101290765,0.018480646724049216,0.07639933166248956,0.006842105263157895,0.05165413533834586,0.006842105263157895,0.014944836101290765,0.018480646724049216,0.07639933166248956,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512915849224681,0.01758412414583746,0.10656641604010025,0.019473684210526317,,,0.014512915849224681,0.01758412414583746,0.10656641604010025,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479262964887995,0.018042661140460242,0.0627234753550543,0.0,0.06266499582289056,0.0,0.01479262964887995,0.018042661140460242,0.0627234753550543,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584588117684476,0.01869289574773606,0.09270676691729324,0.06789473684210526,,,0.014584588117684476,0.01869289574773606,0.09270676691729324,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015261583029272448,0.0025787212296824583,0.058721804511278196,0.3094736842105263,0.0470843776106934,0.2168421052631579,0.015261583029272448,0.0025787212296824583,0.058721804511278196,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664354103449477,0.01330040887111615,0.08886382623224728,0.21736842105263157,,,0.014664354103449477,0.01330040887111615,0.08886382623224728,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010387585850988,0.014485962808638267,0.053249791144527985,0.35526315789473684,0.038755221386800334,0.35526315789473684,0.015010387585850988,0.014485962808638267,0.053249791144527985,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579184497281268,0.014523481620146373,0.10337510442773601,0.22157894736842104,,,0.014579184497281268,0.014523481620146373,0.10337510442773601,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042479648267918,0.012318585460501312,0.06046783625730994,0.21947368421052632,0.045329991645781116,0.21,0.015042479648267918,0.012318585460501312,0.06046783625730994,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014820770113879646,0.010281709769694392,0.10175438596491228,0.03,,,0.014820770113879646,0.010281709769694392,0.10175438596491228,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010703982253919,0.011934464991215893,0.050150375939849626,0.06157894736842105,0.050150375939849626,0.06157894736842105,0.015010703982253919,0.011934464991215893,0.050150375939849626,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626845196818079,0.014447073299766388,0.097468671679198,0.26421052631578945,,,0.014626845196818079,0.014447073299766388,0.097468671679198,0.26421052631578945
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932487094532963,0.017681853707669334,0.05329156223893066,0.23473684210526316,0.05208020050125313,0.23473684210526316,0.014932487094532963,0.017681853707669334,0.05329156223893066,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625775799453684,0.016256540009739622,0.09945697577276524,0.07473684210526316,,,0.014625775799453684,0.016256540009739622,0.09945697577276524,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973556905770314,0.016229957753276132,0.05617376775271512,0.07157894736842105,0.055898078529657474,0.07157894736842105,0.014973556905770314,0.016229957753276132,0.05617376775271512,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711071391577691,0.013470492807802279,0.09669172932330827,0.2,,,0.014711071391577691,0.013470492807802279,0.09669172932330827,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484163665188206,0.015736632725091782,0.08497076023391813,0.30894736842105264,0.05371762740183793,0.30894736842105264,0.01484163665188206,0.015736632725091782,0.08497076023391813,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661603805381928,0.014282119806493168,0.09491228070175439,0.11736842105263158,,,0.014661603805381928,0.014282119806493168,0.09491228070175439,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487375145650814,0.014142290349947968,0.07415204678362573,0.16210526315789472,0.05969924812030075,0.16210526315789472,0.01487375145650814,0.014142290349947968,0.07415204678362573,0.16210526315789472
