players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479027794124541,0.01317423673956683,0.09046783625730995,0.13105263157894737,,,0.01479027794124541,0.01317423673956683,0.09046783625730995,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504196424652571,0.013620811019544947,0.05920634920634921,0.06894736842105263,0.04483709273182957,0.06894736842105263,0.01504196424652571,0.013620811019544947,0.05920634920634921,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549019815322113,0.014493674654372964,0.09217209690893902,0.1936842105263158,,,0.014549019815322113,0.014493674654372964,0.09217209690893902,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948751315591103,0.006380648477304691,0.0716123642439432,0.4,0.04359231411862991,0.33157894736842103,0.014948751315591103,0.006380648477304691,0.0716123642439432,0.4
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476694093444114,0.015351570385300477,0.09385129490392648,0.08,,,0.01476694093444114,0.015351570385300477,0.09385129490392648,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507370811591776,0.012597949049799427,0.04694235588972431,0.04473684210526316,0.0468922305764411,0.04473684210526316,0.01507370811591776,0.012597949049799427,0.04694235588972431,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553763640994907,0.013633068749217095,0.09982456140350877,0.13052631578947368,,,0.014553763640994907,0.013633068749217095,0.09982456140350877,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932135244753245,0.017838344575505368,0.06637426900584795,0.014210526315789474,0.06613199665831244,0.014210526315789474,0.014932135244753245,0.017838344575505368,0.06637426900584795,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599772724182688,0.014119047968305327,0.10118629908103592,0.12578947368421053,,,0.014599772724182688,0.014119047968305327,0.10118629908103592,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967575930511613,0.014541302165749038,0.056791979949874685,0.06947368421052631,0.05665831244778613,0.06947368421052631,0.014967575930511613,0.014541302165749038,0.056791979949874685,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572128925959976,0.01605785938423489,0.10362573099415205,0.03631578947368421,,,0.014572128925959976,0.01605785938423489,0.10362573099415205,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070575152475361,0.013997473048984079,0.05632414369256474,0.01,0.05632414369256474,0.01,0.015070575152475361,0.013997473048984079,0.05632414369256474,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463384793748649,0.010940559848151158,0.1007936507936508,0.07631578947368421,,,0.01463384793748649,0.010940559848151158,0.1007936507936508,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000172281697047,0.011382306644259899,0.04329156223893066,0.01,0.04247284878863826,0.004210526315789474,0.015000172281697047,0.011382306644259899,0.04329156223893066,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146573382461525,0.014949318073450964,0.09603174603174604,0.07578947368421053,,,0.0146573382461525,0.014949318073450964,0.09603174603174604,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057594150294186,0.015272326369851392,0.04733500417710944,0.11789473684210526,0.04512949039264829,0.11789473684210526,0.015057594150294186,0.015272326369851392,0.04733500417710944,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660263436006774,0.0181938675796489,0.09802840434419381,0.11736842105263158,,,0.014660263436006774,0.0181938675796489,0.09802840434419381,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957200802009794,0.017474022032077877,0.04810359231411863,0.16578947368421051,0.04702589807852966,0.16578947368421051,0.014957200802009794,0.017474022032077877,0.04810359231411863,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468481017631965,0.01436409570734483,0.10999164578111946,0.17473684210526316,,,0.014468481017631965,0.01436409570734483,0.10999164578111946,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899317408596466,0.01696951908124171,0.055639097744360905,0.2894736842105263,0.055639097744360905,0.2894736842105263,0.014899317408596466,0.01696951908124171,0.055639097744360905,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458411806548964,0.013624380512793617,0.09625730994152047,0.22631578947368422,,,0.01458411806548964,0.013624380512793617,0.09625730994152047,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992902898281,0.016911434667565953,0.042898913951545534,0.23210526315789473,0.042873851294903925,0.23210526315789473,0.014992902898281,0.016911434667565953,0.042898913951545534,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598096013544065,0.015452352147616467,0.09923141186299081,0.11578947368421053,,,0.014598096013544065,0.015452352147616467,0.09923141186299081,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993532387401115,0.014897541514350821,0.056482873851294906,0.23473684210526316,0.05603174603174603,0.23473684210526316,0.014993532387401115,0.014897541514350821,0.056482873851294906,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471888755104502,0.015050152968468825,0.11588972431077695,0.08473684210526315,,,0.014471888755104502,0.015050152968468825,0.11588972431077695,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923758841534029,0.01502267305989013,0.06404344193817878,0.012105263157894737,0.06394319131161236,0.012105263157894737,0.014923758841534029,0.01502267305989013,0.06404344193817878,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685277424671449,0.01460943692109341,0.09883876357560568,0.13736842105263158,,,0.014685277424671449,0.01460943692109341,0.09883876357560568,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999429301177392,0.012982782626028668,0.06425229741019214,0.1831578947368421,0.05933166248955723,0.14684210526315788,0.014999429301177392,0.012982782626028668,0.06425229741019214,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459821538900941,0.01594055269234048,0.10097744360902255,0.08105263157894736,,,0.01459821538900941,0.01594055269234048,0.10097744360902255,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000555292836512,0.01763589116941006,0.05259816207184628,0.07631578947368421,0.052439431913116126,0.07631578947368421,0.015000555292836512,0.01763589116941006,0.05259816207184628,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643793990756895,0.010104179080230988,0.10270676691729323,0.27263157894736845,,,0.014643793990756895,0.010104179080230988,0.10270676691729323,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990231140536617,0.007821905911819768,0.05938178780284043,0.34789473684210526,0.058412698412698416,0.3447368421052632,0.014990231140536617,0.007821905911819768,0.05938178780284043,0.34789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528618838643877,0.016101970457745415,0.09552213868003341,0.13,,,0.014528618838643877,0.016101970457745415,0.09552213868003341,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141927595690132,0.0018324433185121355,0.0685296574770259,0.1531578947368421,0.055639097744360905,0.04842105263157895,0.015141927595690132,0.0018324433185121355,0.0685296574770259,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441827820086822,0.02204047802520377,0.1009857978279031,0.1394736842105263,,,0.014441827820086822,0.02204047802520377,0.1009857978279031,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487592012609427,0.02282677293079515,0.05151211361737677,0.002105263157894737,0.05078529657477026,0.0,0.01487592012609427,0.02282677293079515,0.05151211361737677,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620288540988438,0.017180390490075005,0.09623224728487886,0.09368421052631579,,,0.014620288540988438,0.017180390490075005,0.09623224728487886,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888711139263463,0.01800597191694261,0.052840434419381785,0.09736842105263158,0.04547201336675021,0.09736842105263158,0.014888711139263463,0.01800597191694261,0.052840434419381785,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524595772965533,0.018744168901892712,0.10376775271512113,0.11578947368421053,,,0.014524595772965533,0.018744168901892712,0.10376775271512113,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849077712284034,0.021391642667355625,0.07153717627401839,0.13842105263157894,0.06945697577276524,0.13842105263157894,0.014849077712284034,0.021391642667355625,0.07153717627401839,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605176227410808,0.014282050459921515,0.10873015873015873,0.09842105263157895,,,0.014605176227410808,0.014282050459921515,0.10873015873015873,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929534833336635,0.013868577004789297,0.06208020050125313,0.08,0.060718462823725984,0.08,0.014929534833336635,0.013868577004789297,0.06208020050125313,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519696643392702,0.015476080145879728,0.10583959899749373,0.13263157894736843,,,0.014519696643392702,0.015476080145879728,0.10583959899749373,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015219567704008544,0.001404133755507489,0.06399331662489557,0.22578947368421054,0.05078529657477026,0.12473684210526316,0.015219567704008544,0.001404133755507489,0.06399331662489557,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440704148030942,0.01856056043193067,0.11275689223057644,0.18473684210526317,,,0.014440704148030942,0.01856056043193067,0.11275689223057644,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808021968746787,0.019694893558521227,0.07199665831244778,0.06842105263157895,0.05794486215538847,0.06842105263157895,0.014808021968746787,0.019694893558521227,0.07199665831244778,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575764448793004,0.017799334975389176,0.10167919799498747,0.08894736842105264,,,0.014575764448793004,0.017799334975389176,0.10167919799498747,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026318776008867,0.01450370136430279,0.046198830409356725,0.2542105263157895,0.04512113617376775,0.2542105263157895,0.015026318776008867,0.01450370136430279,0.046198830409356725,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793017380376167,0.011668999574099153,0.09222222222222222,0.15368421052631578,,,0.014793017380376167,0.011668999574099153,0.09222222222222222,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072057839889923,0.01095382767457132,0.05232247284878864,0.16263157894736843,0.05220551378446115,0.16263157894736843,0.015072057839889923,0.01095382767457132,0.05232247284878864,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630163071879842,0.01221210309200308,0.09636591478696742,0.08315789473684211,,,0.014630163071879842,0.01221210309200308,0.09636591478696742,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939235086944856,0.01810372515659115,0.06149540517961571,0.0,0.04860484544695071,0.0,0.014939235086944856,0.01810372515659115,0.06149540517961571,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587966949609186,0.012817251876238245,0.10314954051796157,0.08473684210526315,,,0.014587966949609186,0.012817251876238245,0.10314954051796157,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947737189034535,0.015993385345632032,0.06776942355889724,0.019473684210526317,0.06379281537176273,0.019473684210526317,0.014947737189034535,0.015993385345632032,0.06776942355889724,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638418757541335,0.01474784516728818,0.09750208855472013,0.1636842105263158,,,0.014638418757541335,0.01474784516728818,0.09750208855472013,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995722292817003,0.012847716376417182,0.04837928153717627,0.2889473684210526,0.04720969089390142,0.2889473684210526,0.014995722292817003,0.012847716376417182,0.04837928153717627,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642652447873692,0.012712212797526712,0.09970760233918129,0.19263157894736843,,,0.014642652447873692,0.012712212797526712,0.09970760233918129,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994930504421503,0.013349919523177966,0.05116959064327485,0.21105263157894738,0.04990810359231412,0.21105263157894738,0.014994930504421503,0.013349919523177966,0.05116959064327485,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594412632142105,0.013477451168175813,0.10552213868003342,0.11947368421052632,,,0.014594412632142105,0.013477451168175813,0.10552213868003342,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502336972832214,0.004081160886940666,0.07245614035087719,0.22842105263157894,0.0681453634085213,0.19736842105263158,0.01502336972832214,0.004081160886940666,0.07245614035087719,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499302481934255,0.016306661491722624,0.10395154553049289,0.05473684210526316,,,0.014499302481934255,0.016306661491722624,0.10395154553049289,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987639765950668,0.018075439600158675,0.046658312447786135,0.012105263157894737,0.04664160401002506,0.012105263157894737,0.014987639765950668,0.018075439600158675,0.046658312447786135,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690447971118147,0.015080873172162302,0.10142857142857142,0.08842105263157894,,,0.014690447971118147,0.015080873172162302,0.10142857142857142,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011519706475233,0.01813211271813495,0.04963241436925647,0.022105263157894735,0.04963241436925647,0.022105263157894735,0.015011519706475233,0.01813211271813495,0.04963241436925647,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549602937732742,0.012071400279602885,0.1029156223893066,0.057368421052631575,,,0.014549602937732742,0.012071400279602885,0.1029156223893066,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943047818021924,0.016530974536608005,0.06458646616541354,0.0,0.050969089390142025,0.0,0.014943047818021924,0.016530974536608005,0.06458646616541354,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461037162701595,0.021016618077572984,0.10382623224728488,0.09157894736842105,,,0.014461037162701595,0.021016618077572984,0.10382623224728488,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014664164578788568,0.024304374927407425,0.07374269005847953,0.0010526315789473684,0.05531328320802005,0.0010526315789473684,0.014664164578788568,0.024304374927407425,0.07374269005847953,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554800152560865,0.013769278142965814,0.09824561403508772,0.16263157894736843,,,0.014554800152560865,0.013769278142965814,0.09824561403508772,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934007042890048,0.016428870914650357,0.05297410192147034,0.22105263157894736,0.05297410192147034,0.22105263157894736,0.014934007042890048,0.016428870914650357,0.05297410192147034,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658369819101843,0.012401373033353627,0.10573099415204679,0.08210526315789474,,,0.014658369819101843,0.012401373033353627,0.10573099415204679,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500476415491034,0.010808449582340255,0.06669172932330827,0.04631578947368421,0.06628237259816207,0.04631578947368421,0.01500476415491034,0.010808449582340255,0.06669172932330827,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651675085103748,0.017165268964181676,0.09846282372598163,0.13631578947368422,,,0.014651675085103748,0.017165268964181676,0.09846282372598163,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958168727602274,0.016669318415416124,0.049089390142021724,0.18789473684210525,0.048939014202172094,0.18789473684210525,0.014958168727602274,0.016669318415416124,0.049089390142021724,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583673337322507,0.018740600575073266,0.10277360066833752,0.14789473684210527,,,0.014583673337322507,0.018740600575073266,0.10277360066833752,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800771539719948,0.02362091191494592,0.07988304093567251,0.13157894736842105,0.0385547201336675,0.13157894736842105,0.014800771539719948,0.02362091191494592,0.07988304093567251,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702279364932059,0.01316487842795269,0.10163742690058479,0.030526315789473683,,,0.014702279364932059,0.01316487842795269,0.10163742690058479,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149893845398337,0.015341772006462846,0.06944862155388472,0.08157894736842106,0.05663324979114453,0.08157894736842106,0.0149893845398337,0.015341772006462846,0.06944862155388472,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501800491883822,0.012868908946899238,0.11742690058479532,0.1036842105263158,,,0.014501800491883822,0.012868908946899238,0.11742690058479532,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475706106511214,0.014460703719667558,0.07174603174603175,0.0,0.07126148705096073,0.0,0.01475706106511214,0.014460703719667558,0.07174603174603175,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601435854983622,0.01636473157438803,0.11248955722639933,0.09947368421052631,,,0.014601435854983622,0.01636473157438803,0.11248955722639933,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880116098270805,0.018761013034091285,0.07428571428571429,0.08736842105263158,0.05954887218045113,0.08736842105263158,0.014880116098270805,0.018761013034091285,0.07428571428571429,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614556211566125,0.016543665849554114,0.1102422723475355,0.022631578947368423,,,0.014614556211566125,0.016543665849554114,0.1102422723475355,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940864483914778,0.01497282998099305,0.05802840434419382,0.0,0.05802840434419382,0.0,0.014940864483914778,0.01497282998099305,0.05802840434419382,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467205065291581,0.017596432759191465,0.10451127819548872,0.13473684210526315,,,0.01467205065291581,0.017596432759191465,0.10451127819548872,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986219183915362,0.017092941256030968,0.048078529657477026,0.07,0.04803675856307435,0.07,0.014986219183915362,0.017092941256030968,0.048078529657477026,0.07
