players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091964838975017,0.015077157061731286,0.03581732108047898,0.08017543859649123,0.03529657477025898,0.07578947368421053,0.015091964838975017,0.015077157061731286,0.03581732108047898,0.08017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850253201512762,0.01278252507353713,0.0727736006683375,0.19280701754385965,,,0.014850253201512762,0.01278252507353713,0.0727736006683375,0.19280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025000727856142,0.011977295050730601,0.050788081314397104,0.5324561403508772,0.04900306321358953,0.5322807017543859,0.015025000727856142,0.011977295050730601,0.050788081314397104,0.5324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799628664278433,0.015407889899592459,0.07069896964633807,0.11596491228070176,,,0.014799628664278433,0.015407889899592459,0.07069896964633807,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026997545586736,0.013195183435391665,0.04928432191590086,0.146140350877193,0.04920356446672236,0.146140350877193,0.015026997545586736,0.013195183435391665,0.04928432191590086,0.146140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014724084149835975,0.016513096406186416,0.07642717905875801,0.07070175438596492,,,0.014724084149835975,0.016513096406186416,0.07642717905875801,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501209363010364,0.01827763758006631,0.04904761904761905,0.0008771929824561404,0.039047619047619046,0.0008771929824561404,0.01501209363010364,0.01827763758006631,0.04904761904761905,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924634442500757,0.014508130398997107,0.061364522417154,0.14456140350877192,,,0.014924634442500757,0.014508130398997107,0.061364522417154,0.14456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015237111111871112,0.012258729859942958,0.027669172932330826,0.30736842105263157,0.027669172932330826,0.30736842105263157,0.015237111111871112,0.012258729859942958,0.027669172932330826,0.30736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805415702441949,0.013855249122175634,0.0699749373433584,0.08912280701754385,,,0.014805415702441949,0.013855249122175634,0.0699749373433584,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125166341681559,0.013058774617869416,0.036956279587858534,0.22157894736842104,0.03693678641047062,0.22157894736842104,0.015125166341681559,0.013058774617869416,0.036956279587858534,0.22157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781216167860295,0.015182589739167947,0.07407407407407407,0.24210526315789474,,,0.014781216167860295,0.015182589739167947,0.07407407407407407,0.24210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148876739224585,0.013559085797259809,0.031846282372598164,0.4898245614035088,0.022639933166248957,0.48947368421052634,0.015148876739224585,0.013559085797259809,0.031846282372598164,0.4898245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847638991805634,0.011976343661367572,0.07386243386243387,0.10543859649122807,,,0.014847638991805634,0.011976343661367572,0.07386243386243387,0.10543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015252148236486915,0.0027280728807250612,0.046794764689501535,0.13526315789473684,0.04050960735171261,0.0812280701754386,0.015252148236486915,0.0027280728807250612,0.046794764689501535,0.13526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479627374410373,0.015501873231453713,0.07157337788916736,0.05543859649122807,,,0.01479627374410373,0.015501873231453713,0.07157337788916736,0.05543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510357279276832,0.01603598600489051,0.032018936229462544,0.07631578947368421,0.0319604566972988,0.07631578947368421,0.01510357279276832,0.01603598600489051,0.032018936229462544,0.07631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955641753187044,0.01383000922479527,0.06505430242272348,0.054385964912280704,,,0.014955641753187044,0.01383000922479527,0.06505430242272348,0.054385964912280704
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212991047956832,0.011136084802838113,0.02761347813979393,0.23614035087719298,0.027518796992481203,0.23614035087719298,0.015212991047956832,0.011136084802838113,0.02761347813979393,0.23614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747273367648008,0.01710928983741736,0.07425786688944584,0.08210526315789474,,,0.014747273367648008,0.01710928983741736,0.07425786688944584,0.08210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076318817805587,0.01503026622836094,0.0329156223893066,0.12210526315789473,0.0326733500417711,0.12210526315789473,0.015076318817805587,0.01503026622836094,0.0329156223893066,0.12210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865613790719127,0.015344682825518843,0.07035366193260931,0.15070175438596492,,,0.014865613790719127,0.015344682825518843,0.07035366193260931,0.15070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078053980309657,0.01592091392103167,0.03548593706488443,0.2143859649122807,0.03548593706488443,0.2143859649122807,0.015078053980309657,0.01592091392103167,0.03548593706488443,0.2143859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897627769592641,0.014533070832357083,0.06818713450292398,0.1163157894736842,,,0.014897627769592641,0.014533070832357083,0.06818713450292398,0.1163157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197097129965222,0.013731953119411186,0.028042328042328042,0.18526315789473685,0.028042328042328042,0.18526315789473685,0.015197097129965222,0.013731953119411186,0.028042328042328042,0.18526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880292291556855,0.015306990924103986,0.06617933723196881,0.23982456140350877,,,0.014880292291556855,0.015306990924103986,0.06617933723196881,0.23982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173406346209032,0.012840271058935262,0.024689501531606796,0.5612280701754386,0.024689501531606796,0.5612280701754386,0.015173406346209032,0.012840271058935262,0.024689501531606796,0.5612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484424852706842,0.014920349725619116,0.0664884433305486,0.18070175438596492,,,0.01484424852706842,0.014920349725619116,0.0664884433305486,0.18070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122588825011525,0.011556999147834758,0.03137844611528822,0.5029824561403509,0.03128098022834865,0.5029824561403509,0.015122588825011525,0.011556999147834758,0.03137844611528822,0.5029824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147339675083936,0.01839850388367522,0.07274575327206906,0.2319298245614035,,,0.0147339675083936,0.01839850388367522,0.07274575327206906,0.2319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046273016401835,0.012257922805279571,0.039412419938735725,0.603859649122807,0.039412419938735725,0.603859649122807,0.015046273016401835,0.012257922805279571,0.039412419938735725,0.603859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485615972375609,0.014525206012924575,0.07490949596212754,0.1763157894736842,,,0.01485615972375609,0.014525206012924575,0.07490949596212754,0.1763157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121376707368914,0.01421522960452005,0.03701475912002228,0.30771929824561406,0.036789195210247844,0.30771929824561406,0.015121376707368914,0.01421522960452005,0.03701475912002228,0.30771929824561406
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810898159084622,0.017746907148227492,0.07567251461988304,0.09035087719298246,,,0.014810898159084622,0.017746907148227492,0.07567251461988304,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014944216482189377,0.015543091144291591,0.04966304650515177,0.17964912280701753,0.04862155388471178,0.17964912280701753,0.014944216482189377,0.015543091144291591,0.04966304650515177,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832400991010679,0.012977713605095387,0.07542745753272069,0.10491228070175439,,,0.014832400991010679,0.012977713605095387,0.07542745753272069,0.10491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212166306103956,0.012875958176991224,0.02600668337510443,0.07894736842105263,0.02600668337510443,0.07894736842105263,0.015212166306103956,0.012875958176991224,0.02600668337510443,0.07894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895845928962455,0.011299530814165376,0.06494569757727653,0.19017543859649122,,,0.014895845928962455,0.011299530814165376,0.06494569757727653,0.19017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178503102799373,0.012566813868918296,0.02538568643831802,0.3126315789473684,0.02392926761347814,0.3126315789473684,0.015178503102799373,0.012566813868918296,0.02538568643831802,0.3126315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839196909581354,0.015464652574974876,0.0637593984962406,0.18403508771929825,,,0.014839196909581354,0.015464652574974876,0.0637593984962406,0.18403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034461305308944,0.016837176992674653,0.04590643274853801,0.2719298245614035,0.03192982456140351,0.2719298245614035,0.015034461305308944,0.016837176992674653,0.04590643274853801,0.2719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875672996902414,0.01508674227669163,0.07031189083820663,0.07052631578947369,,,0.014875672996902414,0.01508674227669163,0.07031189083820663,0.07052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511941045155519,0.014792239451396594,0.04298802561960457,0.032280701754385965,0.04070175438596491,0.017368421052631578,0.01511941045155519,0.014792239451396594,0.04298802561960457,0.032280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808963754668855,0.01431635709676019,0.07570314675577834,0.1431578947368421,,,0.014808963754668855,0.01431635709676019,0.07570314675577834,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134503342500764,0.01291433399334309,0.03445279866332498,0.2519298245614035,0.03445279866332498,0.2519298245614035,0.015134503342500764,0.01291433399334309,0.03445279866332498,0.2519298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014724760355730821,0.015455822194618283,0.0740323029796714,0.12280701754385964,,,0.014724760355730821,0.015455822194618283,0.0740323029796714,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050871239789635,0.015962579976297964,0.04101642996379838,0.05385964912280702,0.04100807574491785,0.05385964912280702,0.015050871239789635,0.015962579976297964,0.04101642996379838,0.05385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917767815031013,0.014149053761486213,0.06543859649122807,0.05701754385964912,,,0.014917767815031013,0.014149053761486213,0.06543859649122807,0.05701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173274808070682,0.013865382546099411,0.025213032581453635,0.18649122807017543,0.025037593984962407,0.18649122807017543,0.015173274808070682,0.013865382546099411,0.025213032581453635,0.18649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876233201941019,0.014438696557626557,0.07099136730715679,0.10438596491228071,,,0.014876233201941019,0.014438696557626557,0.07099136730715679,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058863262439482,0.013229947772600626,0.043748259537733224,0.2517543859649123,0.04367028682818157,0.2517543859649123,0.015058863262439482,0.013229947772600626,0.043748259537733224,0.2517543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894283211093465,0.01249328623590794,0.07088554720133668,0.18228070175438596,,,0.014894283211093465,0.01249328623590794,0.07088554720133668,0.18228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131926397969784,0.01299234034409151,0.03236424394319131,0.28912280701754384,0.031364522417154,0.28912280701754384,0.015131926397969784,0.01299234034409151,0.03236424394319131,0.28912280701754384
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848269452817161,0.014691643754378892,0.07095238095238095,0.08701754385964912,,,0.014848269452817161,0.014691643754378892,0.07095238095238095,0.08701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103101925098578,0.014179967997113725,0.031932609301030354,0.25596491228070173,0.030203285992759676,0.25596491228070173,0.015103101925098578,0.014179967997113725,0.031932609301030354,0.25596491228070173
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864219987668964,0.017413929277573736,0.06593984962406015,0.027894736842105264,,,0.014864219987668964,0.017413929277573736,0.06593984962406015,0.027894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073342084636386,0.01723232197594186,0.03431634642160958,0.009122807017543859,0.03421888053467001,0.009122807017543859,0.015073342084636386,0.01723232197594186,0.03431634642160958,0.009122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014994781089319053,0.013200680619803491,0.062113617376775274,0.07,,,0.014994781089319053,0.013200680619803491,0.062113617376775274,0.07
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174271909873674,0.012605336383755402,0.03791423001949318,0.05,0.03605402394876079,0.05,0.015174271909873674,0.012605336383755402,0.03791423001949318,0.05
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872810624731322,0.015195632801525695,0.06628237259816207,0.14596491228070174,,,0.014872810624731322,0.015195632801525695,0.06628237259816207,0.14596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015257038158985022,0.013352716091058234,0.021306042884990252,0.3470175438596491,0.021306042884990252,0.3470175438596491,0.015257038158985022,0.013352716091058234,0.021306042884990252,0.3470175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862469622791263,0.017340447647800683,0.06839598997493734,0.0756140350877193,,,0.014862469622791263,0.017340447647800683,0.06839598997493734,0.0756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508561858627112,0.016220949494775764,0.03710665552770816,0.04894736842105263,0.03686159844054581,0.04894736842105263,0.01508561858627112,0.016220949494775764,0.03710665552770816,0.04894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911470733293325,0.011956942856574636,0.07164021164021164,0.04035087719298246,,,0.014911470733293325,0.011956942856574636,0.07164021164021164,0.04035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015246618741220382,0.01224739374324723,0.028084099136730715,0.022280701754385963,0.028084099136730715,0.022280701754385963,0.015246618741220382,0.01224739374324723,0.028084099136730715,0.022280701754385963
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819756038703228,0.017150540667264506,0.06794207741576162,0.1624561403508772,,,0.014819756038703228,0.017150540667264506,0.06794207741576162,0.1624561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111593516540938,0.016781149433762032,0.033366750208855475,0.23543859649122806,0.0331885268727374,0.23543859649122806,0.015111593516540938,0.016781149433762032,0.033366750208855475,0.23543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014776287588362153,0.0165481980368263,0.06773043720412142,0.14035087719298245,,,0.014776287588362153,0.0165481980368263,0.06773043720412142,0.14035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499615738059057,0.018327906272612323,0.05097187412976887,0.26228070175438595,0.03585073795600111,0.26228070175438595,0.01499615738059057,0.018327906272612323,0.05097187412976887,0.26228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927382405831911,0.014487435329317773,0.06352269562795879,0.09842105263157895,,,0.014927382405831911,0.014487435329317773,0.06352269562795879,0.09842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015267249602117618,0.0036427342261052655,0.04272069061542746,0.16614035087719298,0.03015873015873016,0.06421052631578947,0.015267249602117618,0.0036427342261052655,0.04272069061542746,0.16614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866800657027869,0.018331565460847198,0.06690336953494848,0.14175438596491227,,,0.014866800657027869,0.018331565460847198,0.06690336953494848,0.14175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026171622645171,0.017881142001218504,0.03990810359231412,0.39982456140350875,0.032918407128933444,0.39982456140350875,0.015026171622645171,0.017881142001218504,0.03990810359231412,0.39982456140350875
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881139309782602,0.015964985590127163,0.0721275410749095,0.10719298245614035,,,0.014881139309782602,0.015964985590127163,0.0721275410749095,0.10719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044013635995841,0.015476798146384727,0.05021442495126706,0.18456140350877193,0.03578111946532999,0.18456140350877193,0.015044013635995841,0.015476798146384727,0.05021442495126706,0.18456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837166994602372,0.01600064211557188,0.07233361180729601,0.14508771929824563,,,0.014837166994602372,0.01600064211557188,0.07233361180729601,0.14508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088832087227172,0.013396189522331991,0.03800612642717906,0.3098245614035088,0.037805625174046224,0.3098245614035088,0.015088832087227172,0.013396189522331991,0.03800612642717906,0.3098245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888643050793834,0.014847683274375743,0.06610693400167085,0.07035087719298246,,,0.014888643050793834,0.014847683274375743,0.06610693400167085,0.07035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109364350415584,0.014313585977551573,0.03739348370927318,0.13105263157894737,0.03739348370927318,0.13105263157894737,0.015109364350415584,0.014313585977551573,0.03739348370927318,0.13105263157894737
