players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876065074975854,0.016346969126104394,0.05598997493734336,0.19473684210526315,0.05556390977443609,0.19473684210526315,0.014876065074975854,0.016346969126104394,0.05598997493734336,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563163771454024,0.019520802391111362,0.0935421888053467,0.16736842105263158,,,0.014563163771454024,0.019520802391111362,0.0935421888053467,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866798761474858,0.019937602212415015,0.06808688387635756,0.22210526315789475,0.053976608187134505,0.22210526315789475,0.014866798761474858,0.019937602212415015,0.06808688387635756,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464889862474767,0.016011664274827257,0.1020969089390142,0.057368421052631575,,,0.01464889862474767,0.016011664274827257,0.1020969089390142,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502659150194259,0.01641549361864521,0.057059314954051796,0.1031578947368421,0.05692564745196324,0.1031578947368421,0.01502659150194259,0.01641549361864521,0.057059314954051796,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462918373992058,0.014060395786356221,0.10205513784461152,0.12,,,0.014462918373992058,0.014060395786356221,0.10205513784461152,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069423974476553,0.00102471439608919,0.08071010860484544,0.2657894736842105,0.06835421888053467,0.15157894736842106,0.015069423974476553,0.00102471439608919,0.08071010860484544,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744740311143837,0.013120514411178594,0.09715956558061821,0.12,,,0.014744740311143837,0.013120514411178594,0.09715956558061821,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072713552631074,0.01315173850628103,0.048654970760233916,0.16842105263157894,0.04823725981620718,0.16842105263157894,0.015072713552631074,0.01315173850628103,0.048654970760233916,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572898924491318,0.017854541885192223,0.10086048454469507,0.23157894736842105,,,0.014572898924491318,0.017854541885192223,0.10086048454469507,0.23157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990358960318424,0.01836976818855921,0.045739348370927316,0.26421052631578945,0.04461152882205514,0.26421052631578945,0.014990358960318424,0.01836976818855921,0.045739348370927316,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544450562860481,0.01707794193063709,0.11116123642439432,0.08894736842105264,,,0.014544450562860481,0.01707794193063709,0.11116123642439432,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751037764194208,0.015493571199612059,0.07336675020885547,0.007894736842105263,0.0708939014202172,0.007894736842105263,0.014751037764194208,0.015493571199612059,0.07336675020885547,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572105688690653,0.016813621460144024,0.10037593984962406,0.13052631578947368,,,0.014572105688690653,0.016813621460144024,0.10037593984962406,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874958581378384,0.016906556849237014,0.05086048454469507,0.1694736842105263,0.05053467000835422,0.1694736842105263,0.014874958581378384,0.016906556849237014,0.05086048454469507,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706070995103964,0.016275808657470275,0.09862990810359232,0.07789473684210527,,,0.014706070995103964,0.016275808657470275,0.09862990810359232,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491275901313889,0.01847343235483872,0.050776942355889726,0.038421052631578946,0.050601503759398495,0.038421052631578946,0.01491275901313889,0.01847343235483872,0.050776942355889726,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693351148678695,0.012759634292696435,0.10086883876357561,0.09105263157894737,,,0.014693351148678695,0.012759634292696435,0.10086883876357561,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050092884726347,0.013503401119809298,0.04638262322472849,0.006842105263157895,0.04620718462823726,0.006842105263157895,0.015050092884726347,0.013503401119809298,0.04638262322472849,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684658050702935,0.013177415700686743,0.09859649122807018,0.06736842105263158,,,0.014684658050702935,0.013177415700686743,0.09859649122807018,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065711566181956,0.011833968319523595,0.049565580618212195,0.034736842105263156,0.049398496240601504,0.03315789473684211,0.015065711566181956,0.011833968319523595,0.049565580618212195,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671823867909295,0.014818051129368673,0.0946031746031746,0.06736842105263158,,,0.014671823867909295,0.014818051129368673,0.0946031746031746,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101178701776415,0.015202465193188474,0.04548872180451128,0.008421052631578947,0.04344193817878028,0.008421052631578947,0.015101178701776415,0.015202465193188474,0.04548872180451128,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495812445216114,0.016774632799475497,0.10990810359231412,0.1694736842105263,,,0.014495812445216114,0.016774632799475497,0.10990810359231412,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042021193235444,0.005872627933042444,0.08194653299916457,0.2031578947368421,0.06927318295739349,0.11,0.015042021193235444,0.005872627933042444,0.08194653299916457,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605109628883143,0.012465452744498652,0.10685881370091896,0.05526315789473684,,,0.014605109628883143,0.012465452744498652,0.10685881370091896,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012137670839544,0.013312958082247592,0.06369256474519633,0.11526315789473685,0.04963241436925647,0.11526315789473685,0.015012137670839544,0.013312958082247592,0.06369256474519633,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530784044641601,0.0169965315882963,0.09783625730994153,0.10736842105263159,,,0.014530784044641601,0.0169965315882963,0.09783625730994153,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019278515343931,0.01866971528984544,0.04586466165413534,0.029473684210526315,0.04586466165413534,0.029473684210526315,0.015019278515343931,0.01866971528984544,0.04586466165413534,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689931995811409,0.013186173665873867,0.10137009189640768,0.09473684210526316,,,0.014689931995811409,0.013186173665873867,0.10137009189640768,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007234098008703,0.014279387425812978,0.05730994152046784,0.08421052631578947,0.05670843776106934,0.08421052631578947,0.015007234098008703,0.014279387425812978,0.05730994152046784,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666248241203802,0.014741999300329699,0.09692564745196325,0.04894736842105263,,,0.014666248241203802,0.014741999300329699,0.09692564745196325,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043917867302893,0.013983094626897742,0.06010025062656642,0.0,0.04685881370091896,0.0,0.015043917867302893,0.013983094626897742,0.06010025062656642,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458746411220391,0.012517172403037876,0.1046031746031746,0.11736842105263158,,,0.01458746411220391,0.012517172403037876,0.1046031746031746,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089550954720844,0.010291311976851073,0.044803675856307436,0.11210526315789474,0.04440267335004177,0.11210526315789474,0.015089550954720844,0.010291311976851073,0.044803675856307436,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471278595576299,0.013481924857036079,0.09736006683375105,0.08947368421052632,,,0.01471278595576299,0.013481924857036079,0.09736006683375105,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004758700745505,0.016410085783563583,0.048796992481203005,0.09157894736842105,0.04873851294903926,0.09157894736842105,0.015004758700745505,0.016410085783563583,0.048796992481203005,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460832783567402,0.016161551244714495,0.10151211361737678,0.14,,,0.01460832783567402,0.016161551244714495,0.10151211361737678,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479851141938152,0.021881979949661016,0.06677527151211361,0.12368421052631579,0.052748538011695906,0.12368421052631579,0.01479851141938152,0.021881979949661016,0.06677527151211361,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522110175714219,0.019042186496950102,0.10888888888888888,0.24947368421052632,,,0.014522110175714219,0.019042186496950102,0.10888888888888888,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488805229606496,0.020612577816711115,0.057919799498746864,0.31842105263157894,0.05786967418546366,0.31842105263157894,0.01488805229606496,0.020612577816711115,0.057919799498746864,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606674563447187,0.012021773537250454,0.10379281537176274,0.18947368421052632,,,0.014606674563447187,0.012021773537250454,0.10379281537176274,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929114398179894,0.01507341041412435,0.07213868003341688,0.004210526315789474,0.07187134502923977,0.004210526315789474,0.014929114398179894,0.01507341041412435,0.07213868003341688,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742697583357984,0.011262590566627246,0.09724310776942356,0.27,,,0.014742697583357984,0.011262590566627246,0.09724310776942356,0.27
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149683824635756,0.009203584628881024,0.05493734335839599,0.6310526315789474,0.05465329991645781,0.6310526315789474,0.0149683824635756,0.009203584628881024,0.05493734335839599,0.6310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568591087943549,0.015332282134214554,0.10186299081035922,0.09736842105263158,,,0.014568591087943549,0.015332282134214554,0.10186299081035922,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960718210275023,0.01425453412347789,0.06670843776106934,0.10736842105263159,0.05909774436090225,0.10736842105263159,0.014960718210275023,0.01425453412347789,0.06670843776106934,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526556008971318,0.018665863188324024,0.09664160401002506,0.12210526315789473,,,0.014526556008971318,0.018665863188324024,0.09664160401002506,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855840072116254,0.017850053256651382,0.04472013366750209,0.1368421052631579,0.043817878028404346,0.1368421052631579,0.014855840072116254,0.017850053256651382,0.04472013366750209,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572260033184566,0.014648090444741442,0.09858813700918964,0.10578947368421053,,,0.014572260033184566,0.014648090444741442,0.09858813700918964,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019466915432591,0.013599882787929698,0.045764411027568924,0.17526315789473684,0.045137844611528824,0.17526315789473684,0.015019466915432591,0.013599882787929698,0.045764411027568924,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693593568328138,0.014449367087316723,0.09719298245614034,0.05157894736842105,,,0.014693593568328138,0.014449367087316723,0.09719298245614034,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072745120178576,0.012407273421146565,0.05985797827903091,0.0,0.046148705096073515,0.0,0.015072745120178576,0.012407273421146565,0.05985797827903091,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570642104454372,0.02004095068796663,0.09110275689223057,0.13105263157894737,,,0.014570642104454372,0.02004095068796663,0.09110275689223057,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495626107256733,0.019839305847159896,0.040200501253132834,0.10105263157894737,0.04015873015873016,0.10105263157894737,0.01495626107256733,0.019839305847159896,0.040200501253132834,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523290161014297,0.019105743454818584,0.10029239766081871,0.17105263157894737,,,0.014523290161014297,0.019105743454818584,0.10029239766081871,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011340395751189,0.018173284201982148,0.058504594820384295,0.2468421052631579,0.04469507101086048,0.24578947368421053,0.015011340395751189,0.018173284201982148,0.058504594820384295,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446003355730622,0.020142844158904407,0.09415204678362574,0.10578947368421053,,,0.01446003355730622,0.020142844158904407,0.09415204678362574,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500577089992007,0.016446727472271636,0.04497911445279866,0.1394736842105263,0.0446031746031746,0.1394736842105263,0.01500577089992007,0.016446727472271636,0.04497911445279866,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467702341537692,0.015353795279532172,0.09044277360066834,0.07947368421052632,,,0.01467702341537692,0.015353795279532172,0.09044277360066834,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983804506481397,0.014961622378835793,0.04766081871345029,0.002105263157894737,0.04752715121136174,0.002105263157894737,0.014983804506481397,0.014961622378835793,0.04766081871345029,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661902380461089,0.010211869869145683,0.10462823725981621,0.16105263157894736,,,0.014661902380461089,0.010211869869145683,0.10462823725981621,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112227031855595,0.013158882383122097,0.056599832915622386,0.013157894736842105,0.04214703425229741,0.013157894736842105,0.015112227031855595,0.013158882383122097,0.056599832915622386,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505703545307797,0.014782093581259202,0.1035923141186299,0.16210526315789472,,,0.014505703545307797,0.014782093581259202,0.1035923141186299,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930559525088856,0.015141534608326637,0.05753550543024227,0.2668421052631579,0.04794486215538847,0.18736842105263157,0.014930559525088856,0.015141534608326637,0.05753550543024227,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657285409948421,0.015125216848516036,0.09326649958228905,0.08263157894736842,,,0.014657285409948421,0.015125216848516036,0.09326649958228905,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994299848464449,0.017597506381631357,0.052982456140350874,0.00631578947368421,0.05254803675856307,0.00631578947368421,0.014994299848464449,0.017597506381631357,0.052982456140350874,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692120305648211,0.015052553480921549,0.09015037593984962,0.1736842105263158,,,0.014692120305648211,0.015052553480921549,0.09015037593984962,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938072462494248,0.017056906464791546,0.04724310776942356,0.30157894736842106,0.04724310776942356,0.30157894736842106,0.014938072462494248,0.017056906464791546,0.04724310776942356,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666781701918775,0.01755282932908044,0.09609022556390978,0.23,,,0.014666781701918775,0.01755282932908044,0.09609022556390978,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003882048385575,0.015611958223715531,0.0506265664160401,0.3063157894736842,0.049164578111946536,0.3063157894736842,0.015003882048385575,0.015611958223715531,0.0506265664160401,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724150176651575,0.014058030045963881,0.09823725981620718,0.14789473684210527,,,0.014724150176651575,0.014058030045963881,0.09823725981620718,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498396926571244,0.01309701815172349,0.05884711779448622,0.04684210526315789,0.05863826232247285,0.04684210526315789,0.01498396926571244,0.01309701815172349,0.05884711779448622,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595780108759728,0.015586144201244411,0.10116959064327485,0.11736842105263158,,,0.014595780108759728,0.015586144201244411,0.10116959064327485,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894634283885664,0.019679288467808927,0.048705096073517126,0.010526315789473684,0.04720133667502088,0.010526315789473684,0.014894634283885664,0.019679288467808927,0.048705096073517126,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542284727007708,0.01831670167024794,0.10147869674185464,0.2094736842105263,,,0.014542284727007708,0.01831670167024794,0.10147869674185464,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021600778505817,0.016338258353759103,0.04616541353383458,0.1,0.04527151211361738,0.1,0.015021600778505817,0.016338258353759103,0.04616541353383458,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491031159336521,0.016269320251206625,0.10656641604010025,0.1731578947368421,,,0.014491031159336521,0.016269320251206625,0.10656641604010025,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986725783749226,0.01688914793632236,0.04741019214703425,0.13263157894736843,0.04731829573934837,0.13263157894736843,0.014986725783749226,0.01688914793632236,0.04741019214703425,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014414263810555107,0.017254244365040503,0.10664160401002507,0.08263157894736842,,,0.014414263810555107,0.017254244365040503,0.10664160401002507,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987498469741156,0.017591825193883248,0.056741854636591475,0.15578947368421053,0.05444444444444444,0.15578947368421053,0.014987498469741156,0.017591825193883248,0.056741854636591475,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542441049861495,0.016679799744924444,0.09743525480367586,0.22263157894736843,,,0.014542441049861495,0.016679799744924444,0.09743525480367586,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864008155766169,0.022414760179084458,0.050969089390142025,0.18210526315789474,0.04630743525480368,0.18210526315789474,0.014864008155766169,0.022414760179084458,0.050969089390142025,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722252622161381,0.016320909268348914,0.08234753550543024,0.09421052631578947,,,0.014722252622161381,0.016320909268348914,0.08234753550543024,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760285445330337,0.02164760685225308,0.07594820384294068,0.002105263157894737,0.04609022556390977,0.002105263157894737,0.014760285445330337,0.02164760685225308,0.07594820384294068,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587590603269605,0.02099377859867223,0.10027568922305764,0.13473684210526315,,,0.014587590603269605,0.02099377859867223,0.10027568922305764,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490189734310879,0.02154510960674372,0.061637426900584796,0.11105263157894738,0.06081035923141186,0.11105263157894738,0.01490189734310879,0.02154510960674372,0.061637426900584796,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625798708992237,0.014140246697612824,0.09055137844611529,0.08842105263157894,,,0.014625798708992237,0.014140246697612824,0.09055137844611529,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094599865358842,0.012723115370768956,0.042205513784461156,0.06947368421052631,0.041570593149540515,0.06947368421052631,0.015094599865358842,0.012723115370768956,0.042205513784461156,0.06947368421052631
