players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051822880109198,0.015103639004211059,0.043834586466165414,0.20668421052631578,,,0.015051822880109198,0.015103639004211059,0.043834586466165414,0.20668421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526631790707287,0.012764718833154285,0.017608187134502924,0.3990526315789474,0.01758563074352548,0.3990526315789474,0.01526631790707287,0.012764718833154285,0.017608187134502924,0.3990526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979043047281149,0.014464180097106339,0.05053299916457811,0.22089473684210525,,,0.014979043047281149,0.014464180097106339,0.05053299916457811,0.22089473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191640603516658,0.01202715222641008,0.02440685045948204,0.5281052631578947,0.024385964912280702,0.5281052631578947,0.015191640603516658,0.01202715222641008,0.02440685045948204,0.5281052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057166842275297,0.01628036395699839,0.03818212197159566,0.1414736842105263,,,0.015057166842275297,0.01628036395699839,0.03818212197159566,0.1414736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216633959108845,0.012793369632723971,0.02001754385964912,0.44573684210526315,0.019946532999164577,0.44563157894736843,0.015216633959108845,0.012793369632723971,0.02001754385964912,0.44573684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037253990880331,0.013871919236484427,0.050776942355889726,0.16394736842105262,,,0.015037253990880331,0.013871919236484427,0.050776942355889726,0.16394736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515395942660239,0.012200228064435903,0.03167919799498747,0.39410526315789474,0.024736006683375104,0.39410526315789474,0.01515395942660239,0.012200228064435903,0.03167919799498747,0.39410526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090410486515963,0.013629192648566496,0.04013617376775271,0.19426315789473683,,,0.015090410486515963,0.013629192648566496,0.04013617376775271,0.19426315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520919027989542,0.011556202759488057,0.021868003341687554,0.4926315789473684,0.021868003341687554,0.4926315789473684,0.01520919027989542,0.011556202759488057,0.021868003341687554,0.4926315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050985657940226,0.015882787472229404,0.04058730158730159,0.15731578947368421,,,0.015050985657940226,0.015882787472229404,0.04058730158730159,0.15731578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201520566434422,0.01436157278589194,0.020821219715956556,0.3174736842105263,0.02055388471177945,0.3174736842105263,0.015201520566434422,0.01436157278589194,0.020821219715956556,0.3174736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073198730290149,0.014032067756605498,0.04147702589807853,0.28342105263157896,,,0.015073198730290149,0.014032067756605498,0.04147702589807853,0.28342105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205243528916836,0.00917175857129283,0.02253968253968254,0.824,0.02253968253968254,0.824,0.015205243528916836,0.00917175857129283,0.02253968253968254,0.824
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002477871395041,0.014928096738928864,0.046728487886382626,0.292,,,0.015002477871395041,0.014928096738928864,0.046728487886382626,0.292
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518550294217435,0.008943414013673745,0.02629406850459482,0.8325789473684211,0.026289891395154554,0.8325789473684211,0.01518550294217435,0.008943414013673745,0.02629406850459482,0.8325789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503508603700447,0.015907922275560243,0.04261737677527151,0.2567894736842105,,,0.01503508603700447,0.015907922275560243,0.04261737677527151,0.2567894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248754868208486,0.010763952653226844,0.01841436925647452,0.6421052631578947,0.018361737677527152,0.6421052631578947,0.015248754868208486,0.010763952653226844,0.01841436925647452,0.6421052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043230782883015,0.014394076320544695,0.04230075187969925,0.13357894736842105,,,0.015043230782883015,0.014394076320544695,0.04230075187969925,0.13357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200273267715721,0.012824372507886624,0.029746031746031746,0.38421052631578945,0.016436090225563908,0.38421052631578945,0.015200273267715721,0.012824372507886624,0.029746031746031746,0.38421052631578945
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997320483296632,0.014812373375303695,0.04880952380952381,0.2564736842105263,,,0.014997320483296632,0.014812373375303695,0.04880952380952381,0.2564736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215768108811175,0.010124541829156675,0.024967418546365916,0.7095789473684211,0.024967418546365916,0.7095789473684211,0.015215768108811175,0.010124541829156675,0.024967418546365916,0.7095789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027310283507412,0.014003154869131187,0.04780284043441938,0.22626315789473683,,,0.015027310283507412,0.014003154869131187,0.04780284043441938,0.22626315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256715584089708,0.011885811957057395,0.01850375939849624,0.4811578947368421,0.01844110275689223,0.4811578947368421,0.015256715584089708,0.011885811957057395,0.01850375939849624,0.4811578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014983798634606084,0.01582800130536018,0.049706766917293234,0.1021578947368421,,,0.014983798634606084,0.01582800130536018,0.049706766917293234,0.1021578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015126325802656382,0.014960011845048275,0.03199248120300752,0.17705263157894738,0.03199248120300752,0.17705263157894738,0.015126325802656382,0.014960011845048275,0.03199248120300752,0.17705263157894738
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058161429858453,0.014001012713545652,0.043167084377610694,0.2564736842105263,,,0.015058161429858453,0.014001012713545652,0.043167084377610694,0.2564736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164627821969708,0.011441648171976624,0.026293233082706768,0.6590526315789473,0.026293233082706768,0.6590526315789473,0.015164627821969708,0.011441648171976624,0.026293233082706768,0.6590526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006389020050467,0.013953029611323213,0.04799164578111947,0.25973684210526315,,,0.015006389020050467,0.013953029611323213,0.04799164578111947,0.25973684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015073522012420446,0.01087708887941063,0.044364243943191314,0.7194736842105263,0.02770426065162907,0.7194736842105263,0.015073522012420446,0.01087708887941063,0.044364243943191314,0.7194736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503777258559055,0.014474923214024368,0.045710108604845444,0.17405263157894738,,,0.01503777258559055,0.014474923214024368,0.045710108604845444,0.17405263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521156341477932,0.013528572385678214,0.020243943191311613,0.39073684210526316,0.020243943191311613,0.39073684210526316,0.01521156341477932,0.013528572385678214,0.020243943191311613,0.39073684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025570663402267,0.013208457641415233,0.04870342522974102,0.21421052631578946,,,0.015025570663402267,0.013208457641415233,0.04870342522974102,0.21421052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520160649766567,0.011127617926548566,0.0253734335839599,0.502,0.0253734335839599,0.502,0.01520160649766567,0.011127617926548566,0.0253734335839599,0.502
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071109986062581,0.015003662408680219,0.04000668337510443,0.19089473684210526,,,0.015071109986062581,0.015003662408680219,0.04000668337510443,0.19089473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015223666839431675,0.012358850645879086,0.021989974937343358,0.448,0.02183792815371763,0.448,0.015223666839431675,0.012358850645879086,0.021989974937343358,0.448
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019498179530024,0.016013881376141754,0.04577777777777778,0.11678947368421053,,,0.015019498179530024,0.016013881376141754,0.04577777777777778,0.11678947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01512188423033819,0.013748323997435405,0.03317627401837928,0.33189473684210524,0.03317627401837928,0.33189473684210524,0.01512188423033819,0.013748323997435405,0.03317627401837928,0.33189473684210524
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018958777631644,0.0136365926036382,0.04438763575605681,0.2608947368421053,,,0.015018958777631644,0.0136365926036382,0.04438763575605681,0.2608947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248739216933711,0.010010860509104621,0.018401837928153718,0.7667894736842106,0.018401837928153718,0.7667894736842106,0.015248739216933711,0.010010860509104621,0.018401837928153718,0.7667894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054797783492248,0.016265779020698826,0.03922389306599833,0.060526315789473685,,,0.015054797783492248,0.016265779020698826,0.03922389306599833,0.060526315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015250965212599034,0.013750755925008703,0.015426900584795322,0.2956315789473684,0.015162907268170427,0.2956315789473684,0.015250965212599034,0.013750755925008703,0.015426900584795322,0.2956315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023476267601865,0.014130071136012726,0.04763575605680869,0.196,,,0.015023476267601865,0.014130071136012726,0.04763575605680869,0.196
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520561304256033,0.012874888421242082,0.021451127819548874,0.34173684210526317,0.020317460317460317,0.34173684210526317,0.01520561304256033,0.012874888421242082,0.021451127819548874,0.34173684210526317
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043731757992734,0.013908663591444083,0.04492481203007519,0.1601578947368421,,,0.015043731757992734,0.013908663591444083,0.04492481203007519,0.1601578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015286759493976293,0.012287706373554856,0.016167084377610694,0.27363157894736845,0.01594736842105263,0.27363157894736845,0.015286759493976293,0.012287706373554856,0.016167084377610694,0.27363157894736845
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014990326667984808,0.015391283805425336,0.04731829573934837,0.20942105263157895,,,0.014990326667984808,0.015391283805425336,0.04731829573934837,0.20942105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015156043794722195,0.012970159154075404,0.029141186299081037,0.5113684210526316,0.027884711779448623,0.5113684210526316,0.015156043794722195,0.012970159154075404,0.029141186299081037,0.5113684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071659227789547,0.015431032749544143,0.04101169590643275,0.10126315789473685,,,0.015071659227789547,0.015431032749544143,0.04101169590643275,0.10126315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201894725790832,0.01301644145028158,0.02034419381787803,0.4228421052631579,0.02034419381787803,0.4228421052631579,0.015201894725790832,0.01301644145028158,0.02034419381787803,0.4228421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043661122907052,0.014378618181295853,0.04457894736842105,0.22178947368421054,,,0.015043661122907052,0.014378618181295853,0.04457894736842105,0.22178947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203340858495692,0.011494240883249742,0.023817878028404346,0.5672105263157895,0.023738512949039264,0.5672105263157895,0.015203340858495692,0.011494240883249742,0.023817878028404346,0.5672105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029387196673365,0.014659811646023686,0.04551044277360067,0.2216842105263158,,,0.015029387196673365,0.014659811646023686,0.04551044277360067,0.2216842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186202700292892,0.011034198658948982,0.022986633249791145,0.6549473684210526,0.022986633249791145,0.6549473684210526,0.015186202700292892,0.011034198658948982,0.022986633249791145,0.6549473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997903812169236,0.01296649425452947,0.054846282372598164,0.18152631578947367,,,0.014997903812169236,0.01296649425452947,0.054846282372598164,0.18152631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015020842065360689,0.013483546735783884,0.05194402673350042,0.3348421052631579,0.038857142857142854,0.3348421052631579,0.015020842065360689,0.013483546735783884,0.05194402673350042,0.3348421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026346383194118,0.01438171876030259,0.043722639933166246,0.18863157894736843,,,0.015026346383194118,0.01438171876030259,0.043722639933166246,0.18863157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015116250061934004,0.015102157039155937,0.037850459482038426,0.36647368421052634,0.023627401837928153,0.36647368421052634,0.015116250061934004,0.015102157039155937,0.037850459482038426,0.36647368421052634
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031758020700614,0.014310487315403663,0.046129490392648284,0.15105263157894736,,,0.015031758020700614,0.014310487315403663,0.046129490392648284,0.15105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015119389122377194,0.012440655821058575,0.037688387635756056,0.5613157894736842,0.027044277360066832,0.5613157894736842,0.015119389122377194,0.012440655821058575,0.037688387635756056,0.5613157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054987924330217,0.014773215388430357,0.04333667502088555,0.08573684210526315,,,0.015054987924330217,0.014773215388430357,0.04333667502088555,0.08573684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520009539129619,0.013759098139103844,0.02609607351712615,0.15789473684210525,0.02532748538011696,0.15789473684210525,0.01520009539129619,0.013759098139103844,0.02609607351712615,0.15789473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067681774903124,0.01457807150190898,0.040725981620718464,0.1366842105263158,,,0.015067681774903124,0.01457807150190898,0.040725981620718464,0.1366842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191466133504297,0.014441684287427895,0.033155388471177945,0.2521052631578947,0.0193609022556391,0.2521052631578947,0.015191466133504297,0.014441684287427895,0.033155388471177945,0.2521052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504912315733936,0.014141000833088356,0.044567251461988304,0.10731578947368421,,,0.01504912315733936,0.014141000833088356,0.044567251461988304,0.10731578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218288060121215,0.012982204962721922,0.023461988304093566,0.22,0.02319966583124478,0.22,0.015218288060121215,0.012982204962721922,0.023461988304093566,0.22
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072172120727818,0.012939318993491256,0.04215956558061821,0.2728421052631579,,,0.015072172120727818,0.012939318993491256,0.04215956558061821,0.2728421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214267319917749,0.01002028522624891,0.02588471177944862,0.7378421052631579,0.025714285714285714,0.7378421052631579,0.015214267319917749,0.01002028522624891,0.02588471177944862,0.7378421052631579
