players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510649094895907,0.011627370708687825,0.04685881370091896,0.12210526315789473,0.046825396825396826,0.12210526315789473,0.01510649094895907,0.011627370708687825,0.04685881370091896,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690378598378986,0.012337107535082123,0.10167919799498747,0.07368421052631578,,,0.014690378598378986,0.012337107535082123,0.10167919799498747,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963019972065362,0.011434028828715236,0.05617376775271512,0.0,0.05617376775271512,0.0,0.014963019972065362,0.011434028828715236,0.05617376775271512,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562995175969023,0.01825729184285892,0.10132832080200502,0.06894736842105263,,,0.014562995175969023,0.01825729184285892,0.10132832080200502,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971880572327406,0.018621624177768328,0.055714285714285716,0.013157894736842105,0.05376775271512114,0.013157894736842105,0.014971880572327406,0.018621624177768328,0.055714285714285716,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651349372328853,0.007407327539355116,0.11077694235588972,0.18473684210526317,,,0.014651349372328853,0.007407327539355116,0.11077694235588972,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949528952816971,0.008558430121643363,0.06930659983291562,0.4063157894736842,0.055538847117794485,0.4063157894736842,0.014949528952816971,0.008558430121643363,0.06930659983291562,0.4063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635644849301913,0.01454560267485461,0.10235588972431078,0.04263157894736842,,,0.014635644849301913,0.01454560267485461,0.10235588972431078,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495046656768247,0.016084880152401514,0.062013366750208854,0.011578947368421053,0.04859649122807017,0.011578947368421053,0.01495046656768247,0.016084880152401514,0.062013366750208854,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687311103760226,0.014050124505351059,0.09461988304093567,0.15,,,0.014687311103760226,0.014050124505351059,0.09461988304093567,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994125003161446,0.013444657047928294,0.05482873851294904,0.25263157894736843,0.04029239766081871,0.25263157894736843,0.014994125003161446,0.013444657047928294,0.05482873851294904,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726019892562826,0.015046905130731257,0.0950375939849624,0.07157894736842105,,,0.014726019892562826,0.015046905130731257,0.0950375939849624,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497630625231301,0.01609104894846008,0.05389306599832916,0.04789473684210526,0.05280701754385965,0.04789473684210526,0.01497630625231301,0.01609104894846008,0.05389306599832916,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751186070521973,0.015063892944165271,0.09305764411027569,0.03,,,0.014751186070521973,0.015063892944165271,0.09305764411027569,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983033251224031,0.02021587126937616,0.061244778613199664,0.0,0.05042606516290727,0.0,0.014983033251224031,0.02021587126937616,0.061244778613199664,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544937154946407,0.01534724662160581,0.10883876357560568,0.10421052631578948,,,0.014544937154946407,0.01534724662160581,0.10883876357560568,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730529130617774,0.01952073688321803,0.07574770258980786,0.023157894736842106,0.07023391812865497,0.023157894736842106,0.014730529130617774,0.01952073688321803,0.07574770258980786,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656760584907256,0.011564611853701796,0.10335839598997494,0.06842105263157895,,,0.014656760584907256,0.011564611853701796,0.10335839598997494,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920885513872984,0.015475537236967239,0.08108604845446951,0.013157894736842105,0.06812865497076023,0.013157894736842105,0.014920885513872984,0.015475537236967239,0.08108604845446951,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627866511749632,0.01207323197984214,0.09857142857142857,0.08315789473684211,,,0.014627866511749632,0.01207323197984214,0.09857142857142857,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104758554866824,0.01087630661686592,0.04635756056808688,0.010526315789473684,0.04487886382623225,0.010526315789473684,0.015104758554866824,0.01087630661686592,0.04635756056808688,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658417305393972,0.013667001010573424,0.10339181286549708,0.09263157894736843,,,0.014658417305393972,0.013667001010573424,0.10339181286549708,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984388356185586,0.012323839519384396,0.06274018379281537,0.18157894736842106,0.048437761069340016,0.18,0.014984388356185586,0.012323839519384396,0.06274018379281537,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656056510106406,0.010215848031673554,0.10480367585630744,0.08105263157894736,,,0.014656056510106406,0.010215848031673554,0.10480367585630744,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928017200939834,0.01094344699065063,0.0774436090225564,0.011578947368421053,0.06946532999164579,0.011578947368421053,0.014928017200939834,0.01094344699065063,0.0774436090225564,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014897217870849185,0.0108528258324162,0.08654970760233918,0.2231578947368421,,,0.014897217870849185,0.0108528258324162,0.08654970760233918,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031786534790962,0.008322040110819788,0.05748538011695906,0.4142105263157895,0.05747702589807853,0.4142105263157895,0.015031786534790962,0.008322040110819788,0.05748538011695906,0.4142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660735349530392,0.00880168020426326,0.10218045112781955,0.14526315789473684,,,0.014660735349530392,0.00880168020426326,0.10218045112781955,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510400979431175,0.010430819769435377,0.05018379281537176,0.09736842105263158,0.049665831244778615,0.09736842105263158,0.01510400979431175,0.010430819769435377,0.05018379281537176,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634797273611898,0.014934991990583586,0.09333333333333334,0.12526315789473685,,,0.014634797273611898,0.014934991990583586,0.09333333333333334,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085040037193513,0.01576476954177823,0.040952380952380955,0.30157894736842106,0.040634920634920635,0.30157894736842106,0.015085040037193513,0.01576476954177823,0.040952380952380955,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480935379114349,0.012288871510511619,0.09719298245614034,0.13789473684210526,,,0.01480935379114349,0.012288871510511619,0.09719298245614034,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913739928732543,0.013687931157181593,0.06219715956558062,0.2563157894736842,0.048771929824561404,0.2563157894736842,0.014913739928732543,0.013687931157181593,0.06219715956558062,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632071309339294,0.01394329519396433,0.09835421888053467,0.08526315789473685,,,0.014632071309339294,0.01394329519396433,0.09835421888053467,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507484748692809,0.014331820652938155,0.04045112781954887,0.049473684210526316,0.0400250626566416,0.049473684210526316,0.01507484748692809,0.014331820652938155,0.04045112781954887,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145878186025065,0.014117438822916368,0.09860484544695071,0.09894736842105263,,,0.0145878186025065,0.014117438822916368,0.09860484544695071,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060388132656524,0.014528848450506832,0.04935672514619883,0.0,0.04934001670843776,0.0,0.015060388132656524,0.014528848450506832,0.04935672514619883,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460390953599127,0.019131470959296643,0.1074937343358396,0.0931578947368421,,,0.014460390953599127,0.019131470959296643,0.1074937343358396,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765009217645375,0.01791681912865226,0.06293233082706767,0.17526315789473684,0.06173767752715121,0.17526315789473684,0.014765009217645375,0.01791681912865226,0.06293233082706767,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536078546092844,0.01242644860360021,0.11205513784461153,0.04368421052631579,,,0.014536078546092844,0.01242644860360021,0.11205513784461153,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917216656721256,0.011919569775644153,0.0656140350877193,0.013157894736842105,0.06517961570593149,0.013157894736842105,0.014917216656721256,0.011919569775644153,0.0656140350877193,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586414564532038,0.019314241812758867,0.09425229741019214,0.06578947368421052,,,0.014586414564532038,0.019314241812758867,0.09425229741019214,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925412204132873,0.02067574194394201,0.0437593984962406,0.020526315789473684,0.043458646616541356,0.020526315789473684,0.014925412204132873,0.02067574194394201,0.0437593984962406,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626492813911637,0.012907921990896,0.0985797827903091,0.05368421052631579,,,0.014626492813911637,0.012907921990896,0.0985797827903091,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104003145520795,0.012416171154683903,0.040175438596491225,0.02,0.0400250626566416,0.02,0.015104003145520795,0.012416171154683903,0.040175438596491225,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673785696388941,0.011677023529461105,0.1085547201336675,0.02368421052631579,,,0.014673785696388941,0.011677023529461105,0.1085547201336675,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090042225766499,0.012414673794503842,0.04921470342522974,0.0,0.048145363408521304,0.0,0.015090042225766499,0.012414673794503842,0.04921470342522974,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677470193572219,0.01220372193877236,0.10459482038429407,0.12894736842105264,,,0.014677470193572219,0.01220372193877236,0.10459482038429407,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157157844911721,0.0014798702371636994,0.08035923141186299,0.4047368421052632,0.05234753550543024,0.33052631578947367,0.015157157844911721,0.0014798702371636994,0.08035923141186299,0.4047368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641308494730707,0.01363328004037185,0.0964828738512949,0.12736842105263158,,,0.014641308494730707,0.01363328004037185,0.0964828738512949,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067278675754399,0.013968893280664316,0.0425062656641604,0.0,0.042222222222222223,0.0,0.015067278675754399,0.013968893280664316,0.0425062656641604,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464247303522465,0.01447522400070743,0.1001670843776107,0.11368421052631579,,,0.01464247303522465,0.01447522400070743,0.1001670843776107,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504328382562899,0.016728417935676542,0.04203842940685046,0.16421052631578947,0.04170426065162907,0.16421052631578947,0.01504328382562899,0.016728417935676542,0.04203842940685046,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518454125662286,0.013915229579657813,0.11004177109440268,0.10263157894736842,,,0.014518454125662286,0.013915229579657813,0.11004177109440268,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867663100882467,0.013781494386587847,0.07285714285714286,0.2005263157894737,0.07222222222222222,0.2005263157894737,0.014867663100882467,0.013781494386587847,0.07285714285714286,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698679508505019,0.018221029348221826,0.09823725981620718,0.04894736842105263,,,0.014698679508505019,0.018221029348221826,0.09823725981620718,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936137534996233,0.019090524352520514,0.051779448621553884,0.022105263157894735,0.05083542188805347,0.022105263157894735,0.014936137534996233,0.019090524352520514,0.051779448621553884,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614351118496885,0.012502592791455411,0.09071846282372598,0.10894736842105263,,,0.014614351118496885,0.012502592791455411,0.09071846282372598,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050546724876948,0.01708761439869428,0.04510442773600668,0.020526315789473684,0.04211361737677527,0.020526315789473684,0.015050546724876948,0.01708761439869428,0.04510442773600668,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708192851223732,0.00943327328598164,0.1075438596491228,0.09842105263157895,,,0.014708192851223732,0.00943327328598164,0.1075438596491228,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135285304531976,0.007792057516717339,0.04791979949874687,0.06789473684210526,0.04669172932330827,0.06789473684210526,0.015135285304531976,0.007792057516717339,0.04791979949874687,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647467868536495,0.013926348610664626,0.10548872180451128,0.10578947368421053,,,0.014647467868536495,0.013926348610664626,0.10548872180451128,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496142671133431,0.016599098737791137,0.055538847117794485,0.0005263157894736842,0.055012531328320805,0.0005263157894736842,0.01496142671133431,0.016599098737791137,0.055538847117794485,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467172534073072,0.015441480837981738,0.09137844611528823,0.07947368421052632,,,0.01467172534073072,0.015441480837981738,0.09137844611528823,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965628519442095,0.017741077755930996,0.05398496240601504,0.04473684210526316,0.04026733500417711,0.04473684210526316,0.014965628519442095,0.017741077755930996,0.05398496240601504,0.04473684210526316
