players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547589513639624,0.014722131402491343,0.11243107769423559,0.11526315789473685,,,0.014547589513639624,0.014722131402491343,0.11243107769423559,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055204506017463,0.013455655905997359,0.04967418546365915,0.24052631578947367,0.04951545530492899,0.24052631578947367,0.015055204506017463,0.013455655905997359,0.04967418546365915,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691358845076958,0.016350546211831293,0.09447786131996658,0.14947368421052631,,,0.014691358845076958,0.016350546211831293,0.09447786131996658,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918912304060348,0.0173950473364241,0.0720969089390142,0.20473684210526316,0.044126984126984126,0.20473684210526316,0.014918912304060348,0.0173950473364241,0.0720969089390142,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547988780842512,0.015615291761822843,0.09862155388471178,0.1394736842105263,,,0.014547988780842512,0.015615291761822843,0.09862155388471178,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116633244424199,0.014270263899448521,0.04914786967418546,0.14894736842105263,0.04779448621553885,0.14736842105263157,0.015116633244424199,0.014270263899448521,0.04914786967418546,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601823585593936,0.01641942360514777,0.10375104427736007,0.10684210526315789,,,0.014601823585593936,0.01641942360514777,0.10375104427736007,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939688303756122,0.017334818469981382,0.054678362573099416,0.13789473684210526,0.05466165413533835,0.13789473684210526,0.014939688303756122,0.017334818469981382,0.054678362573099416,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542768549845975,0.01638389471840979,0.10199665831244778,0.0968421052631579,,,0.014542768549845975,0.01638389471840979,0.10199665831244778,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866546091940751,0.017096743527563518,0.0633249791144528,0.13157894736842105,0.06322472848788638,0.13157894736842105,0.014866546091940751,0.017096743527563518,0.0633249791144528,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456101746889337,0.019882510005169093,0.0977109440267335,0.0931578947368421,,,0.01456101746889337,0.019882510005169093,0.0977109440267335,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490377661227528,0.020223179135344004,0.06522974101921471,0.10526315789473684,0.05119465329991646,0.10526315789473684,0.01490377661227528,0.020223179135344004,0.06522974101921471,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678507533763029,0.013429112512822342,0.09495405179615705,0.2231578947368421,,,0.014678507533763029,0.013429112512822342,0.09495405179615705,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045350739290616,0.013460118020275517,0.044010025062656645,0.3989473684210526,0.0422890559732665,0.38894736842105265,0.015045350739290616,0.013460118020275517,0.044010025062656645,0.3989473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668285267705816,0.010967489440783679,0.09998329156223892,0.04789473684210526,,,0.014668285267705816,0.010967489440783679,0.09998329156223892,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133599373144787,0.011411601814161643,0.03736842105263158,0.032105263157894734,0.03644110275689223,0.032105263157894734,0.015133599373144787,0.011411601814161643,0.03736842105263158,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727363082692475,0.010867650652250113,0.0951545530492899,0.10736842105263159,,,0.014727363082692475,0.010867650652250113,0.0951545530492899,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041824680249283,0.015962510314276725,0.03965747702589808,0.01368421052631579,0.039573934837092734,0.01368421052631579,0.015041824680249283,0.015962510314276725,0.03965747702589808,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653212935042194,0.017305256784034783,0.10629908103592314,0.1036842105263158,,,0.014653212935042194,0.017305256784034783,0.10629908103592314,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981794463901523,0.016258230684451102,0.058020050125313284,0.08473684210526315,0.058020050125313284,0.08473684210526315,0.014981794463901523,0.016258230684451102,0.058020050125313284,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148440842083194,0.013024699447771283,0.09036758563074353,0.04368421052631579,,,0.0148440842083194,0.013024699447771283,0.09036758563074353,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959800140039762,0.014452568447935181,0.05098579782790309,0.0010526315789473684,0.05098579782790309,0.0010526315789473684,0.014959800140039762,0.014452568447935181,0.05098579782790309,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594847055778274,0.014153652973939768,0.10111111111111111,0.14736842105263157,,,0.014594847055778274,0.014153652973939768,0.10111111111111111,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961292739521858,0.014424935195323407,0.05976608187134503,0.19789473684210526,0.05969924812030075,0.19789473684210526,0.014961292739521858,0.014424935195323407,0.05976608187134503,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594801572663298,0.014519577855275016,0.10203007518796993,0.24,,,0.014594801572663298,0.014519577855275016,0.10203007518796993,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999925211937694,0.011664752750551448,0.054770258980785295,0.35526315789473684,0.05437761069340017,0.35526315789473684,0.014999925211937694,0.011664752750551448,0.054770258980785295,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561877971976138,0.014590695219153545,0.10438596491228071,0.10578947368421053,,,0.014561877971976138,0.014590695219153545,0.10438596491228071,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703191703178239,0.01809992285268426,0.07513784461152882,0.11842105263157894,0.06012531328320802,0.11842105263157894,0.014703191703178239,0.01809992285268426,0.07513784461152882,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597201626746449,0.012672606679186313,0.09573099415204678,0.12526315789473685,,,0.014597201626746449,0.012672606679186313,0.09573099415204678,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995621124536077,0.01715717852739775,0.048939014202172094,0.0,0.046967418546365915,0.0,0.014995621124536077,0.01715717852739775,0.048939014202172094,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145600685042714,0.016021195502047347,0.10525480367585631,0.12578947368421053,,,0.0145600685042714,0.016021195502047347,0.10525480367585631,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743323261201913,0.02254400316490062,0.08461988304093568,0.14684210526315788,0.07085213032581454,0.14684210526315788,0.014743323261201913,0.02254400316490062,0.08461988304093568,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455276280631022,0.013801603313340214,0.10718462823725981,0.17684210526315788,,,0.01455276280631022,0.013801603313340214,0.10718462823725981,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961713499434735,0.01608353247653968,0.05961570593149541,0.21947368421052632,0.05358395989974937,0.21947368421052632,0.014961713499434735,0.01608353247653968,0.05961570593149541,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555514333015742,0.01424000320512666,0.10355889724310777,0.15,,,0.014555514333015742,0.01424000320512666,0.10355889724310777,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901224949947884,0.01398384782578156,0.06494569757727653,0.3894736842105263,0.06434419381787802,0.38421052631578945,0.014901224949947884,0.01398384782578156,0.06494569757727653,0.3894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464502492311721,0.017537288606329412,0.0866499582289056,0.1563157894736842,,,0.01464502492311721,0.017537288606329412,0.0866499582289056,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866200776830292,0.01948688845856919,0.06390977443609022,0.09105263157894737,0.04969924812030075,0.09105263157894737,0.014866200776830292,0.01948688845856919,0.06390977443609022,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464786093503121,0.017121008364225667,0.09846282372598163,0.18105263157894738,,,0.01464786093503121,0.017121008364225667,0.09846282372598163,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505071626047226,0.0019568469011886636,0.08213032581453635,0.22263157894736843,0.052848788638262326,0.11947368421052632,0.01505071626047226,0.0019568469011886636,0.08213032581453635,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680972185903439,0.01632573610821099,0.09759398496240601,0.05421052631578947,,,0.014680972185903439,0.01632573610821099,0.09759398496240601,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065331257671791,0.017149362653583407,0.04625730994152047,0.0010526315789473684,0.04550543024227235,0.0010526315789473684,0.015065331257671791,0.017149362653583407,0.04625730994152047,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684347420900315,0.013401996606546378,0.09731829573934837,0.12052631578947369,,,0.014684347420900315,0.013401996606546378,0.09731829573934837,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966356096551723,0.013642550094821192,0.05385964912280702,0.05157894736842105,0.05385964912280702,0.05157894736842105,0.014966356096551723,0.013642550094821192,0.05385964912280702,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626337046460438,0.01899898795415409,0.09318295739348371,0.1726315789473684,,,0.014626337046460438,0.01899898795415409,0.09318295739348371,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941829215124783,0.017057832889103095,0.05020050125313283,0.3868421052631579,0.04259816207184628,0.3868421052631579,0.014941829215124783,0.017057832889103095,0.05020050125313283,0.3868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512492575296758,0.01663558604508698,0.09217209690893902,0.11894736842105263,,,0.014512492575296758,0.01663558604508698,0.09217209690893902,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011621611099951,0.014552666067065508,0.051060985797827904,0.2752631578947368,0.0466750208855472,0.2752631578947368,0.015011621611099951,0.014552666067065508,0.051060985797827904,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751054655671347,0.013523495007920095,0.09609857978279031,0.06631578947368422,,,0.014751054655671347,0.013523495007920095,0.09609857978279031,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914559004002587,0.015408737884325827,0.06958228905597327,0.023157894736842106,0.05480367585630744,0.023157894736842106,0.014914559004002587,0.015408737884325827,0.06958228905597327,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595026171696893,0.02078583347048418,0.10367585630743525,0.05210526315789474,,,0.014595026171696893,0.02078583347048418,0.10367585630743525,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874744140960999,0.019571300931401477,0.04946532999164578,0.06526315789473684,0.048939014202172094,0.06526315789473684,0.014874744140960999,0.019571300931401477,0.04946532999164578,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475745593580471,0.014769035311647818,0.09702589807852965,0.10473684210526316,,,0.014475745593580471,0.014769035311647818,0.09702589807852965,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899772940994115,0.015429101400990995,0.05152882205513785,0.26052631578947366,0.051470342522974104,0.26052631578947366,0.014899772940994115,0.015429101400990995,0.05152882205513785,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538185408852274,0.012090199618474799,0.10830409356725146,0.18105263157894738,,,0.014538185408852274,0.012090199618474799,0.10830409356725146,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795799564570078,0.014898297222670902,0.07581453634085213,0.17105263157894737,0.07165413533834586,0.17105263157894737,0.014795799564570078,0.014898297222670902,0.07581453634085213,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733362029738349,0.01584922355602695,0.10578111946532999,0.05105263157894737,,,0.014733362029738349,0.01584922355602695,0.10578111946532999,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151685945469415,0.003914910970745464,0.06614035087719299,0.12421052631578948,0.05390142021720969,0.002631578947368421,0.0151685945469415,0.003914910970745464,0.06614035087719299,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473983476969578,0.016308413090121,0.10139515455304929,0.11947368421052632,,,0.014473983476969578,0.016308413090121,0.10139515455304929,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827367412663798,0.018856043034745373,0.06918128654970761,0.14473684210526316,0.055321637426900584,0.14473684210526316,0.014827367412663798,0.018856043034745373,0.06918128654970761,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643096734771951,0.012366178514347218,0.10445279866332498,0.13315789473684211,,,0.014643096734771951,0.012366178514347218,0.10445279866332498,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016400759713947,0.014235302361215967,0.05572263993316625,0.12736842105263158,0.05572263993316625,0.12736842105263158,0.015016400759713947,0.014235302361215967,0.05572263993316625,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014397946930683803,0.018136448994791644,0.10501253132832081,0.11789473684210526,,,0.014397946930683803,0.018136448994791644,0.10501253132832081,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979159203436673,0.01690078585807989,0.049281537176274016,0.05210526315789474,0.04811194653299916,0.05210526315789474,0.014979159203436673,0.01690078585807989,0.049281537176274016,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590245761577733,0.010824913474494092,0.09930659983291562,0.2505263157894737,,,0.014590245761577733,0.010824913474494092,0.09930659983291562,0.2505263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086311061573718,0.00979420313166178,0.06003341687552214,0.36736842105263157,0.05802840434419382,0.36736842105263157,0.015086311061573718,0.00979420313166178,0.06003341687552214,0.36736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459861460363889,0.01873323379979329,0.10070175438596492,0.06947368421052631,,,0.01459861460363889,0.01873323379979329,0.10070175438596492,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823014108709705,0.01892722177641086,0.07543024227234754,0.04052631578947368,0.05961570593149541,0.04052631578947368,0.014823014108709705,0.01892722177641086,0.07543024227234754,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448734422617812,0.016413676597734517,0.10632414369256475,0.12526315789473685,,,0.01448734422617812,0.016413676597734517,0.10632414369256475,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786489981308087,0.021082997298788254,0.0761904761904762,0.10736842105263159,0.048579782790309105,0.10157894736842105,0.014786489981308087,0.021082997298788254,0.0761904761904762,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499128086307515,0.012785966837321222,0.11061821219715956,0.18736842105263157,,,0.014499128086307515,0.012785966837321222,0.11061821219715956,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863377766312793,0.01328810009215552,0.08137009189640769,0.23157894736842105,0.06716791979949875,0.22473684210526315,0.014863377766312793,0.01328810009215552,0.08137009189640769,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460268912417451,0.015684151391667064,0.10059314954051796,0.11578947368421053,,,0.01460268912417451,0.015684151391667064,0.10059314954051796,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987123770303173,0.012508266662103558,0.04370927318295739,0.16736842105263158,0.04353383458646617,0.16736842105263158,0.014987123770303173,0.012508266662103558,0.04370927318295739,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622778920296963,0.011406104821486096,0.10868003341687552,0.07894736842105263,,,0.014622778920296963,0.011406104821486096,0.10868003341687552,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016635108400574,0.016523250418750916,0.06225563909774436,0.028421052631578948,0.048796992481203005,0.02631578947368421,0.015016635108400574,0.016523250418750916,0.06225563909774436,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632208131400247,0.01843038678405653,0.10346700083542189,0.08578947368421053,,,0.014632208131400247,0.01843038678405653,0.10346700083542189,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922951492491602,0.018054633345968102,0.05695906432748538,0.007894736842105263,0.05584795321637427,0.007894736842105263,0.014922951492491602,0.018054633345968102,0.05695906432748538,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446335623833635,0.020384763539533245,0.10926482873851295,0.1936842105263158,,,0.014446335623833635,0.020384763539533245,0.10926482873851295,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745119293449294,0.02103337992150296,0.07012531328320802,0.2163157894736842,0.07012531328320802,0.2163157894736842,0.014745119293449294,0.02103337992150296,0.07012531328320802,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511972968630844,0.02214631336842315,0.10317460317460317,0.0431578947368421,,,0.014511972968630844,0.02214631336842315,0.10317460317460317,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876506969392187,0.02068114212632066,0.05451963241436926,0.0,0.05426900584795322,0.0,0.014876506969392187,0.02068114212632066,0.05451963241436926,0.0
