players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149291987577444,0.013694687245773128,0.06303258145363408,0.17210526315789473,0.0629406850459482,0.17210526315789473,0.0149291987577444,0.013694687245773128,0.06303258145363408,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014423212074381441,0.017081992780065617,0.1035923141186299,0.05210526315789474,,,0.014423212074381441,0.017081992780065617,0.1035923141186299,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788961113256172,0.018603486096533915,0.06743525480367586,0.0,0.06743525480367586,0.0,0.014788961113256172,0.018603486096533915,0.06743525480367586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458754084554536,0.013750180750851642,0.09777777777777778,0.09052631578947369,,,0.01458754084554536,0.013750180750851642,0.09777777777777778,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020674400997828,0.012487807190218593,0.05830409356725146,0.05894736842105263,0.0579030910609858,0.05894736842105263,0.015020674400997828,0.012487807190218593,0.05830409356725146,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771579036886646,0.012286769990554157,0.09360902255639098,0.16157894736842104,,,0.014771579036886646,0.012286769990554157,0.09360902255639098,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960936753460493,0.016899354734384833,0.06381787802840434,0.053157894736842105,0.04891395154553049,0.053157894736842105,0.014960936753460493,0.016899354734384833,0.06381787802840434,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686700371638767,0.011877689098668978,0.10343358395989975,0.08473684210526315,,,0.014686700371638767,0.011877689098668978,0.10343358395989975,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900689804570877,0.012395796138973026,0.056240601503759396,0.007894736842105263,0.05581453634085213,0.00631578947368421,0.014900689804570877,0.012395796138973026,0.056240601503759396,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621606362631658,0.01434576008130605,0.10018379281537176,0.028421052631578948,,,0.014621606362631658,0.01434576008130605,0.10018379281537176,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992612863644419,0.013465782905958323,0.04949039264828738,0.0,0.04935672514619883,0.0,0.014992612863644419,0.013465782905958323,0.04949039264828738,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540091115606448,0.022098100244086673,0.09870509607351713,0.1268421052631579,,,0.014540091115606448,0.022098100244086673,0.09870509607351713,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024105454346388,0.01922965982161381,0.04161236424394319,0.3273684210526316,0.04139515455304929,0.3273684210526316,0.015024105454346388,0.01922965982161381,0.04161236424394319,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711655428142179,0.012453364816897027,0.09734335839598998,0.2036842105263158,,,0.014711655428142179,0.012453364816897027,0.09734335839598998,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491281766669056,0.01562704728468,0.06529657477025898,0.18578947368421053,0.05133667502088555,0.18578947368421053,0.01491281766669056,0.01562704728468,0.06529657477025898,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557850579072704,0.014158364858445053,0.10486215538847118,0.10947368421052632,,,0.014557850579072704,0.014158364858445053,0.10486215538847118,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085006379123458,0.013944090236324282,0.05089390142021721,0.10789473684210527,0.04986633249791145,0.10210526315789474,0.015085006379123458,0.013944090236324282,0.05089390142021721,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447776619211393,0.013299216222352495,0.10711779448621554,0.16789473684210526,,,0.01447776619211393,0.013299216222352495,0.10711779448621554,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933697045761321,0.009751760206094966,0.07676691729323308,0.24,0.05579782790309106,0.24,0.014933697045761321,0.009751760206094966,0.07676691729323308,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545371819481902,0.016325465570879757,0.09576441102756893,0.19736842105263158,,,0.014545371819481902,0.016325465570879757,0.09576441102756893,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897552586384151,0.016583480571334935,0.06671679197994987,0.17105263157894737,0.05274018379281537,0.17105263157894737,0.014897552586384151,0.016583480571334935,0.06671679197994987,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014427640112317704,0.014682587749357084,0.11035087719298245,0.1668421052631579,,,0.014427640112317704,0.014682587749357084,0.11035087719298245,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816201449046211,0.0173309738859959,0.07941520467836258,0.37157894736842106,0.06651629072681704,0.37157894736842106,0.014816201449046211,0.0173309738859959,0.07941520467836258,0.37157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744826782436831,0.014429957212724118,0.09658312447786133,0.20210526315789473,,,0.014744826782436831,0.014429957212724118,0.09658312447786133,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935685252814976,0.014849134352117883,0.05856307435254804,0.4405263157894737,0.04490392648287385,0.4405263157894737,0.014935685252814976,0.014849134352117883,0.05856307435254804,0.4405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718662174153104,0.012537781225751712,0.10164578111946533,0.15526315789473685,,,0.014718662174153104,0.012537781225751712,0.10164578111946533,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506994137018341,0.014099065325032939,0.05606516290726817,0.05473684210526316,0.05480367585630744,0.05473684210526316,0.01506994137018341,0.014099065325032939,0.05606516290726817,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774511023569617,0.01166247596423917,0.09826232247284879,0.08526315789473685,,,0.014774511023569617,0.01166247596423917,0.09826232247284879,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498528285725298,0.012427607261611965,0.059131161236424395,0.037894736842105266,0.05753550543024227,0.037894736842105266,0.01498528285725298,0.012427607261611965,0.059131161236424395,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527581656077806,0.015025471505799562,0.10429406850459481,0.27052631578947367,,,0.014527581656077806,0.015025471505799562,0.10429406850459481,0.27052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958952895028185,0.013654168234815153,0.05293233082706767,0.3163157894736842,0.05287385129490393,0.3163157894736842,0.014958952895028185,0.013654168234815153,0.05293233082706767,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721747575396467,0.015287538740483298,0.10523809523809524,0.09105263157894737,,,0.014721747575396467,0.015287538740483298,0.10523809523809524,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873441961562657,0.01573704963617722,0.07029239766081871,0.12263157894736842,0.05682539682539683,0.12263157894736842,0.014873441961562657,0.01573704963617722,0.07029239766081871,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616621380969195,0.01745541772041307,0.10629908103592314,0.1863157894736842,,,0.014616621380969195,0.01745541772041307,0.10629908103592314,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768248522820777,0.023250837884290144,0.06721804511278195,0.19842105263157894,0.05111946532999165,0.19842105263157894,0.014768248522820777,0.023250837884290144,0.06721804511278195,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585753010759714,0.020486674822509567,0.09635756056808688,0.12526315789473685,,,0.014585753010759714,0.020486674822509567,0.09635756056808688,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889824205275784,0.018344762651251383,0.0583375104427736,0.26052631578947366,0.058003341687552216,0.26052631578947366,0.014889824205275784,0.018344762651251383,0.0583375104427736,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753623997599595,0.015026591888786195,0.09854636591478697,0.05947368421052632,,,0.014753623997599595,0.015026591888786195,0.09854636591478697,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003337617595175,0.017831287684283745,0.06218045112781955,0.05842105263157895,0.03327485380116959,0.05421052631578947,0.015003337617595175,0.017831287684283745,0.06218045112781955,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611826008004062,0.014027449384250532,0.10344193817878028,0.08105263157894736,,,0.014611826008004062,0.014027449384250532,0.10344193817878028,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867737153103036,0.015545794663135392,0.06592314118629908,0.04263157894736842,0.06436925647451963,0.04263157894736842,0.014867737153103036,0.015545794663135392,0.06592314118629908,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600163870408541,0.011400466395747488,0.10665831244778613,0.03894736842105263,,,0.014600163870408541,0.011400466395747488,0.10665831244778613,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998987386168927,0.013425851446824849,0.05131161236424394,0.002631578947368421,0.05097744360902256,0.002631578947368421,0.014998987386168927,0.013425851446824849,0.05131161236424394,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590875584437415,0.014000864973050675,0.09842105263157895,0.05421052631578947,,,0.014590875584437415,0.014000864973050675,0.09842105263157895,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959895387931757,0.013371743194696377,0.05071846282372598,0.041578947368421056,0.04953216374269006,0.035263157894736843,0.014959895387931757,0.013371743194696377,0.05071846282372598,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517075034890747,0.015585658122106959,0.1037593984962406,0.21947368421052632,,,0.014517075034890747,0.015585658122106959,0.1037593984962406,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767929680007695,0.015835278980708932,0.06552213868003341,0.3431578947368421,0.06519632414369257,0.3431578947368421,0.014767929680007695,0.015835278980708932,0.06552213868003341,0.3431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710406700655109,0.012843264116872876,0.09984962406015038,0.07263157894736842,,,0.014710406700655109,0.012843264116872876,0.09984962406015038,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011453348295097,0.012422873160522669,0.05762740183792815,0.015789473684210527,0.05656641604010025,0.005263157894736842,0.015011453348295097,0.012422873160522669,0.05762740183792815,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476076348745332,0.016221080656778065,0.11139515455304928,0.15947368421052632,,,0.014476076348745332,0.016221080656778065,0.11139515455304928,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931970272005555,0.018799861394049617,0.05942355889724311,0.12631578947368421,0.058020050125313284,0.12631578947368421,0.014931970272005555,0.018799861394049617,0.05942355889724311,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656735557469585,0.011898811391968864,0.1031328320802005,0.14210526315789473,,,0.014656735557469585,0.011898811391968864,0.1031328320802005,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065682206711587,0.012558622367226163,0.05543024227234754,0.11578947368421053,0.05543024227234754,0.11578947368421053,0.015065682206711587,0.012558622367226163,0.05543024227234754,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569265703980785,0.01975705441011679,0.10386800334168755,0.16578947368421051,,,0.014569265703980785,0.01975705441011679,0.10386800334168755,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139413787321771,0.014831421425908946,0.03785296574770259,0.11421052631578947,0.0374937343358396,0.11421052631578947,0.015139413787321771,0.014831421425908946,0.03785296574770259,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660024975849461,0.010923778637996791,0.10221386800334169,0.15368421052631578,,,0.014660024975849461,0.010923778637996791,0.10221386800334169,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048387425473634,0.01069949806195745,0.06271512113617377,0.2363157894736842,0.062113617376775274,0.2363157894736842,0.015048387425473634,0.01069949806195745,0.06271512113617377,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689129275741864,0.01791645070849336,0.09507101086048454,0.05473684210526316,,,0.014689129275741864,0.01791645070849336,0.09507101086048454,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861821796971809,0.01658621167495981,0.06498746867167919,0.018421052631578946,0.0649624060150376,0.018421052631578946,0.014861821796971809,0.01658621167495981,0.06498746867167919,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495529668222745,0.017539552141860697,0.10446950710108605,0.15842105263157893,,,0.014495529668222745,0.017539552141860697,0.10446950710108605,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487981255087337,0.015993818208086527,0.05969924812030075,0.13526315789473684,0.05967418546365915,0.13526315789473684,0.01487981255087337,0.015993818208086527,0.05969924812030075,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748574690869822,0.01070658840989494,0.10309941520467836,0.1,,,0.014748574690869822,0.01070658840989494,0.10309941520467836,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502376854325357,0.01128159828617287,0.07337510442773601,0.0005263157894736842,0.06081035923141186,0.0005263157894736842,0.01502376854325357,0.01128159828617287,0.07337510442773601,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758531216983756,0.011991554875305052,0.10191311612364244,0.09105263157894737,,,0.014758531216983756,0.011991554875305052,0.10191311612364244,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961754387459728,0.012507262026691366,0.05470342522974102,0.1036842105263158,0.05402673350041771,0.1036842105263158,0.014961754387459728,0.012507262026691366,0.05470342522974102,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479401447410474,0.016530370994312323,0.11108604845446951,0.025789473684210525,,,0.014479401447410474,0.016530370994312323,0.11108604845446951,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012609094688326,0.016547502977378923,0.054770258980785295,0.035263157894736843,0.05475355054302423,0.035263157894736843,0.015012609094688326,0.016547502977378923,0.054770258980785295,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541613489730815,0.01963847400700126,0.10101921470342523,0.06,,,0.014541613489730815,0.01963847400700126,0.10101921470342523,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979804865413825,0.018385143863000854,0.04835421888053467,0.0431578947368421,0.047903091060985795,0.0431578947368421,0.014979804865413825,0.018385143863000854,0.04835421888053467,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440719318376951,0.014195550256194803,0.10057644110275689,0.17789473684210527,,,0.014440719318376951,0.014195550256194803,0.10057644110275689,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921110777268012,0.015403743863069166,0.06644945697577277,0.07526315789473684,0.05213032581453634,0.07368421052631578,0.014921110777268012,0.015403743863069166,0.06644945697577277,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636756002351021,0.01886368430558561,0.09798663324979115,0.10684210526315789,,,0.014636756002351021,0.01886368430558561,0.09798663324979115,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497061656677425,0.02065540799282447,0.045396825396825394,0.030526315789473683,0.04538847117794486,0.030526315789473683,0.01497061656677425,0.02065540799282447,0.045396825396825394,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616096744264909,0.01518673963343531,0.09368421052631579,0.1736842105263158,,,0.014616096744264909,0.01518673963343531,0.09368421052631579,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985761144246764,0.017567854152436193,0.0441687552213868,0.11368421052631579,0.04414369256474519,0.11368421052631579,0.014985761144246764,0.017567854152436193,0.0441687552213868,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703074681762506,0.011930069457354612,0.08964912280701755,0.11210526315789474,,,0.014703074681762506,0.011930069457354612,0.08964912280701755,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747111128623085,0.015609651492795015,0.06979949874686717,0.2542105263157895,0.056382623224728486,0.2542105263157895,0.014747111128623085,0.015609651492795015,0.06979949874686717,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723442085228104,0.015682283067861902,0.09538847117794486,0.20526315789473684,,,0.014723442085228104,0.015682283067861902,0.09538847117794486,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498560961761742,0.016331949813705404,0.03744360902255639,0.4789473684210526,0.03717627401837928,0.4789473684210526,0.01498560961761742,0.016331949813705404,0.03744360902255639,0.4789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521752602722995,0.01481396473902931,0.1074436090225564,0.14684210526315788,,,0.014521752602722995,0.01481396473902931,0.1074436090225564,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917108110091663,0.015102921129617305,0.06269005847953216,0.27473684210526317,0.04840434419381788,0.27473684210526317,0.014917108110091663,0.015102921129617305,0.06269005847953216,0.27473684210526317
