players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458857345652515,0.018313643848607977,0.09890559732664995,0.08526315789473685,,,0.01458857345652515,0.018313643848607977,0.09890559732664995,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869099195212628,0.017987061355458557,0.06522974101921471,0.08894736842105264,0.05776942355889724,0.08894736842105264,0.014869099195212628,0.017987061355458557,0.06522974101921471,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687762531730283,0.013017966651104919,0.10170426065162907,0.26631578947368423,,,0.014687762531730283,0.013017966651104919,0.10170426065162907,0.26631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01522258716414671,0.002871384179428313,0.06340016708437761,0.2657894736842105,0.05050125313283208,0.16631578947368422,0.01522258716414671,0.002871384179428313,0.06340016708437761,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488455936396402,0.02037096927557019,0.09885547201336675,0.12421052631578948,,,0.014488455936396402,0.02037096927557019,0.09885547201336675,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813495284885956,0.019344559928314773,0.0579030910609858,0.15157894736842106,0.052046783625730994,0.15157894736842106,0.014813495284885956,0.019344559928314773,0.0579030910609858,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760286893620224,0.01897954196173531,0.09289891395154554,0.08105263157894736,,,0.014760286893620224,0.01897954196173531,0.09289891395154554,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149667130423176,0.016560654459093698,0.06671679197994987,0.003157894736842105,0.048705096073517126,0.003157894736842105,0.0149667130423176,0.016560654459093698,0.06671679197994987,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750168017300933,0.012826859215751673,0.09467836257309942,0.057368421052631575,,,0.014750168017300933,0.012826859215751673,0.09467836257309942,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021412683745721,0.014508821892698904,0.052222222222222225,0.01631578947368421,0.03849624060150376,0.01631578947368421,0.015021412683745721,0.014508821892698904,0.052222222222222225,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459505415092234,0.021113401728545353,0.10126984126984127,0.10210526315789474,,,0.01459505415092234,0.021113401728545353,0.10126984126984127,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959949003269258,0.018921850868221308,0.04724310776942356,0.13736842105263158,0.04681704260651629,0.13736842105263158,0.014959949003269258,0.018921850868221308,0.04724310776942356,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551097203925554,0.017082703359119045,0.10393483709273182,0.03105263157894737,,,0.014551097203925554,0.017082703359119045,0.10393483709273182,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794498026021008,0.018632448900437176,0.06363408521303258,0.0010526315789473684,0.06284878863826232,0.0010526315789473684,0.014794498026021008,0.018632448900437176,0.06363408521303258,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669462634212194,0.007499883053583479,0.10165413533834586,0.23526315789473684,,,0.014669462634212194,0.007499883053583479,0.10165413533834586,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086547598468869,0.008417209187373702,0.0452297410192147,0.22789473684210526,0.045213032581453635,0.22789473684210526,0.015086547598468869,0.008417209187373702,0.0452297410192147,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665209659552063,0.01725922551770115,0.09568086883876357,0.09210526315789473,,,0.014665209659552063,0.01725922551770115,0.09568086883876357,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001007813236052,0.016023095301327034,0.04430242272347536,0.0,0.04424394319131161,0.0,0.015001007813236052,0.016023095301327034,0.04430242272347536,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704716621232808,0.017407166973407096,0.08806182121971595,0.09736842105263158,,,0.014704716621232808,0.017407166973407096,0.08806182121971595,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502746869940795,0.016434916373745185,0.049423558897243106,0.03368421052631579,0.048195488721804514,0.03368421052631579,0.01502746869940795,0.016434916373745185,0.049423558897243106,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616723831569119,0.011827805662682586,0.1064828738512949,0.05105263157894737,,,0.014616723831569119,0.011827805662682586,0.1064828738512949,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958737423569632,0.013261055847221344,0.06848788638262322,0.05052631578947368,0.055730994152046784,0.04894736842105263,0.014958737423569632,0.013261055847221344,0.06848788638262322,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616758565582828,0.014952778315603486,0.09998329156223892,0.15052631578947367,,,0.014616758565582828,0.014952778315603486,0.09998329156223892,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150691671792406,0.013858988113649986,0.05020885547201337,0.22736842105263158,0.04984962406015037,0.22736842105263158,0.0150691671792406,0.013858988113649986,0.05020885547201337,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601117630679906,0.01718006975179035,0.09635756056808688,0.08789473684210526,,,0.014601117630679906,0.01718006975179035,0.09635756056808688,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498144984690257,0.017637816237514273,0.06975772765246449,0.006842105263157895,0.05853801169590643,0.004736842105263158,0.01498144984690257,0.017637816237514273,0.06975772765246449,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652609522702314,0.012285152581351174,0.09880534670008355,0.1831578947368421,,,0.014652609522702314,0.012285152581351174,0.09880534670008355,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859172471686477,0.016478504497170397,0.07573099415204679,0.015263157894736841,0.047276524644945694,0.015263157894736841,0.014859172471686477,0.016478504497170397,0.07573099415204679,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466427515100149,0.014028484899461196,0.10489557226399332,0.08421052631578947,,,0.01466427515100149,0.014028484899461196,0.10489557226399332,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942635490439582,0.016585759399014265,0.06121136173767753,0.016842105263157894,0.048003341687552215,0.016842105263157894,0.014942635490439582,0.016585759399014265,0.06121136173767753,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627345441649137,0.013726163126250046,0.09275689223057644,0.14894736842105263,,,0.014627345441649137,0.013726163126250046,0.09275689223057644,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089913494111427,0.012434416337789122,0.05255639097744361,0.13526315789473684,0.05224728487886383,0.13473684210526315,0.015089913494111427,0.012434416337789122,0.05255639097744361,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464245266744842,0.015206239043870291,0.09988304093567252,0.18263157894736842,,,0.01464245266744842,0.015206239043870291,0.09988304093567252,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221447191142323,0.0020600676216972467,0.05928153717627402,0.3405263157894737,0.04837092731829574,0.24947368421052632,0.015221447191142323,0.0020600676216972467,0.05928153717627402,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449991220979501,0.019213703045292112,0.10177944862155389,0.1031578947368421,,,0.01449991220979501,0.019213703045292112,0.10177944862155389,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780020034008872,0.02418421521490048,0.06905597326649958,0.011578947368421053,0.05381787802840434,0.011578947368421053,0.014780020034008872,0.02418421521490048,0.06905597326649958,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525121730310467,0.0199728804698467,0.10473684210526316,0.056842105263157895,,,0.014525121730310467,0.0199728804698467,0.10473684210526316,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973649578556817,0.019665352906035393,0.04864661654135338,0.0010526315789473684,0.047903091060985795,0.0,0.014973649578556817,0.019665352906035393,0.04864661654135338,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699723563037066,0.01606813143595616,0.09634085213032581,0.20894736842105263,,,0.014699723563037066,0.01606813143595616,0.09634085213032581,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873429270397146,0.015837851421090635,0.057301587301587305,0.23105263157894737,0.05728487886382623,0.23105263157894737,0.014873429270397146,0.015837851421090635,0.057301587301587305,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558784527967149,0.018062948228681448,0.09608187134502924,0.056842105263157895,,,0.014558784527967149,0.018062948228681448,0.09608187134502924,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139722345200744,0.004029005208208497,0.05984126984126984,0.10789473684210527,0.048270676691729325,0.0,0.015139722345200744,0.004029005208208497,0.05984126984126984,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476401484691542,0.01018245001195132,0.10105263157894737,0.15789473684210525,,,0.01476401484691542,0.01018245001195132,0.10105263157894737,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987415840810023,0.011362603130481019,0.05559732664995823,0.2505263157894737,0.05345864661654135,0.2505263157894737,0.014987415840810023,0.011362603130481019,0.05559732664995823,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462797508702361,0.013106121718971337,0.09985797827903091,0.07842105263157895,,,0.01462797508702361,0.013106121718971337,0.09985797827903091,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985553264648028,0.012687029939242997,0.061996658312447786,0.023157894736842106,0.05052631578947368,0.023157894736842106,0.014985553264648028,0.012687029939242997,0.061996658312447786,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707990625359112,0.010727067477577937,0.08905597326649958,0.09157894736842105,,,0.014707990625359112,0.010727067477577937,0.08905597326649958,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024543476262356,0.011408745463945996,0.060041771094402674,0.03684210526315789,0.04590643274853801,0.03684210526315789,0.015024543476262356,0.011408745463945996,0.060041771094402674,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699290922570328,0.01192927459454737,0.09656641604010024,0.06631578947368422,,,0.014699290922570328,0.01192927459454737,0.09656641604010024,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008763286015647,0.010887261335774832,0.058646616541353384,0.13157894736842105,0.058362573099415206,0.12789473684210526,0.015008763286015647,0.010887261335774832,0.058646616541353384,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455408117439604,0.014978684373215258,0.10251461988304093,0.028421052631578948,,,0.01455408117439604,0.014978684373215258,0.10251461988304093,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937943891846649,0.013452084644736396,0.06464494569757728,0.002631578947368421,0.05425229741019215,0.0,0.014937943891846649,0.013452084644736396,0.06464494569757728,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565919090245951,0.014830963708480084,0.10130325814536341,0.1726315789473684,,,0.014565919090245951,0.014830963708480084,0.10130325814536341,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024875630020298,0.013700282526932823,0.052289055973266496,0.41157894736842104,0.052289055973266496,0.41157894736842104,0.015024875630020298,0.013700282526932823,0.052289055973266496,0.41157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477608674168327,0.015679798688229163,0.0949874686716792,0.16894736842105262,,,0.01477608674168327,0.015679798688229163,0.0949874686716792,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979795163102836,0.019969340646425856,0.05237259816207185,0.10421052631578948,0.05071010860484545,0.10421052631578948,0.014979795163102836,0.019969340646425856,0.05237259816207185,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563884205119912,0.01711694807728692,0.10485380116959064,0.07789473684210527,,,0.014563884205119912,0.01711694807728692,0.10485380116959064,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938057353266598,0.015041486450543918,0.054001670843776106,0.004210526315789474,0.05299916457811195,0.0,0.014938057353266598,0.015041486450543918,0.054001670843776106,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556742501667169,0.019108617239994248,0.09635756056808688,0.1794736842105263,,,0.014556742501667169,0.019108617239994248,0.09635756056808688,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491524111619097,0.017563441452836556,0.07477861319966583,0.23526315789473684,0.05993316624895572,0.23526315789473684,0.01491524111619097,0.017563441452836556,0.07477861319966583,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748819566761898,0.012417708934251596,0.09594820384294069,0.05473684210526316,,,0.014748819566761898,0.012417708934251596,0.09594820384294069,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958525022234952,0.012906784459928326,0.06257309941520468,0.14,0.046649958228905594,0.12421052631578948,0.014958525022234952,0.012906784459928326,0.06257309941520468,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469082025518708,0.016085223103702445,0.09844611528822055,0.08789473684210526,,,0.01469082025518708,0.016085223103702445,0.09844611528822055,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494934896807167,0.017608096744535832,0.05808688387635756,0.0036842105263157894,0.053759398496240604,0.0036842105263157894,0.01494934896807167,0.017608096744535832,0.05808688387635756,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499123891565322,0.017674055239642272,0.09707602339181287,0.06157894736842105,,,0.014499123891565322,0.017674055239642272,0.09707602339181287,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017086385233332,0.018698433554958583,0.040175438596491225,0.021052631578947368,0.03931495405179616,0.020526315789473684,0.015017086385233332,0.018698433554958583,0.040175438596491225,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823765020614256,0.015171795151444432,0.10095238095238095,0.10789473684210527,,,0.014823765020614256,0.015171795151444432,0.10095238095238095,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503811975592778,0.014223116487100779,0.04949874686716792,0.01631578947368421,0.04907268170426065,0.015789473684210527,0.01503811975592778,0.014223116487100779,0.04949874686716792,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624805861236276,0.015995074660702043,0.10251461988304093,0.13789473684210526,,,0.014624805861236276,0.015995074660702043,0.10251461988304093,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776555977655368,0.01670226838888688,0.07741854636591479,0.042105263157894736,0.04719298245614035,0.042105263157894736,0.014776555977655368,0.01670226838888688,0.07741854636591479,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629225788511873,0.01441706190210028,0.0998078529657477,0.11,,,0.014629225788511873,0.01441706190210028,0.0998078529657477,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873759132239952,0.016225116467699478,0.06446115288220551,0.04105263157894737,0.04957393483709273,0.04105263157894737,0.014873759132239952,0.016225116467699478,0.06446115288220551,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628187724312078,0.01571559731750859,0.09721804511278195,0.08894736842105264,,,0.014628187724312078,0.01571559731750859,0.09721804511278195,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762684163132563,0.01813432500981737,0.07671679197994988,0.15210526315789474,0.06687552213868003,0.15210526315789474,0.014762684163132563,0.01813432500981737,0.07671679197994988,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713382529818245,0.013087051684304622,0.10070175438596492,0.07894736842105263,,,0.014713382529818245,0.013087051684304622,0.10070175438596492,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922695947898669,0.014452768478198274,0.06416040100250626,0.0,0.06416040100250626,0.0,0.014922695947898669,0.014452768478198274,0.06416040100250626,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621100422177515,0.013956700570443422,0.09326649958228905,0.13,,,0.014621100422177515,0.013956700570443422,0.09326649958228905,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953585619476692,0.01293659923443218,0.06030075187969925,0.015789473684210527,0.04537176274018379,0.010526315789473684,0.014953585619476692,0.01293659923443218,0.06030075187969925,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704922162977491,0.0176321227613034,0.09213868003341688,0.21789473684210525,,,0.014704922162977491,0.0176321227613034,0.09213868003341688,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004283775522122,0.015015561558993955,0.051762740183792816,0.3684210526315789,0.05116959064327485,0.3684210526315789,0.015004283775522122,0.015015561558993955,0.051762740183792816,0.3684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554944562955537,0.01537454551051288,0.0954469507101086,0.14947368421052631,,,0.014554944562955537,0.01537454551051288,0.0954469507101086,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785582229610555,0.01619570931140839,0.07677527151211362,0.18105263157894738,0.06220551378446115,0.18105263157894738,0.014785582229610555,0.01619570931140839,0.07677527151211362,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535457255350591,0.014976511727873143,0.09988304093567252,0.2873684210526316,,,0.014535457255350591,0.014976511727873143,0.09988304093567252,0.2873684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924990336070572,0.01886028641955064,0.04955722639933166,0.3778947368421053,0.04822890559732665,0.3778947368421053,0.014924990336070572,0.01886028641955064,0.04955722639933166,0.3778947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750246952623258,0.012437949633971705,0.09574770258980786,0.10684210526315789,,,0.014750246952623258,0.012437949633971705,0.09574770258980786,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041098818580581,0.01389383454705395,0.05384294068504595,0.18210526315789474,0.03936507936507937,0.18210526315789474,0.015041098818580581,0.01389383454705395,0.05384294068504595,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612655091781826,0.01481721326912206,0.10321637426900584,0.12578947368421053,,,0.014612655091781826,0.01481721326912206,0.10321637426900584,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907922481163906,0.016875882533504912,0.04878028404344194,0.14263157894736841,0.048705096073517126,0.14263157894736841,0.014907922481163906,0.016875882533504912,0.04878028404344194,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633041474443656,0.010812225107688457,0.09772765246449457,0.07947368421052632,,,0.014633041474443656,0.010812225107688457,0.09772765246449457,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097579661395211,0.01130995288774335,0.05719298245614035,0.0,0.05719298245614035,0.0,0.015097579661395211,0.01130995288774335,0.05719298245614035,0.0
