players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732763126529254,0.013839836885615844,0.08842940685045948,0.07,,,0.014732763126529254,0.013839836885615844,0.08842940685045948,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096886667674642,0.014564500224704702,0.04706766917293233,0.060526315789473685,0.03958228905597327,0.060526315789473685,0.015096886667674642,0.014564500224704702,0.04706766917293233,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659394985052003,0.014760598865511251,0.10457811194653299,0.09526315789473684,,,0.014659394985052003,0.014760598865511251,0.10457811194653299,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936720275532682,0.014387927510019126,0.06517961570593149,0.02368421052631579,0.06330827067669173,0.02368421052631579,0.014936720275532682,0.014387927510019126,0.06517961570593149,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536802078987911,0.013962413799447314,0.10788638262322472,0.08315789473684211,,,0.014536802078987911,0.013962413799447314,0.10788638262322472,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922260677876343,0.015933549262415397,0.08263157894736842,0.06736842105263158,0.06278195488721805,0.005263157894736842,0.014922260677876343,0.015933549262415397,0.08263157894736842,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630059602166028,0.01231033891838445,0.09949039264828738,0.20421052631578948,,,0.014630059602166028,0.01231033891838445,0.09949039264828738,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901482882588834,0.0163548125242366,0.0637092731829574,0.19736842105263158,0.05008354218880535,0.19736842105263158,0.014901482882588834,0.0163548125242366,0.0637092731829574,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589747422167395,0.015278462337428553,0.09901420217209692,0.18842105263157893,,,0.014589747422167395,0.015278462337428553,0.09901420217209692,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496715426460142,0.019317654514078898,0.04150375939849624,0.1994736842105263,0.04048454469507101,0.1994736842105263,0.01496715426460142,0.019317654514078898,0.04150375939849624,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464099122466318,0.015163350117792454,0.10427736006683375,0.14789473684210527,,,0.01464099122466318,0.015163350117792454,0.10427736006683375,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961494261389225,0.013554509656147415,0.061754385964912284,0.24157894736842106,0.061127819548872184,0.23684210526315788,0.014961494261389225,0.013554509656147415,0.061754385964912284,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613988392619424,0.01642053699033713,0.09735171261487051,0.07473684210526316,,,0.014613988392619424,0.01642053699033713,0.09735171261487051,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974160890119364,0.015340796606252345,0.04644945697577277,0.05947368421052632,0.04615705931495405,0.057368421052631575,0.014974160890119364,0.015340796606252345,0.04644945697577277,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723239864117494,0.010814415441588518,0.09304928989139516,0.022105263157894735,,,0.014723239864117494,0.010814415441588518,0.09304928989139516,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168666057358013,0.010834127055713582,0.03987468671679198,0.0005263157894736842,0.039866332497911446,0.0,0.015168666057358013,0.010834127055713582,0.03987468671679198,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624973557052556,0.015945535935774885,0.10721804511278195,0.04473684210526316,,,0.014624973557052556,0.015945535935774885,0.10721804511278195,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770961245912297,0.01659201894236075,0.0876858813700919,0.0,0.07385129490392649,0.0,0.014770961245912297,0.01659201894236075,0.0876858813700919,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603198203158222,0.013986416520902973,0.10290726817042606,0.08157894736842106,,,0.014603198203158222,0.013986416520902973,0.10290726817042606,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965788688174202,0.013966716565517035,0.058287385129490395,0.07736842105263157,0.05817878028404344,0.07526315789473684,0.014965788688174202,0.013966716565517035,0.058287385129490395,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544670060359323,0.013664640358294901,0.10849624060150376,0.08421052631578947,,,0.014544670060359323,0.013664640358294901,0.10849624060150376,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025484539237572,0.015595466044051213,0.05147869674185464,0.0,0.051445279866332495,0.0,0.015025484539237572,0.015595466044051213,0.05147869674185464,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146725440882581,0.015273132713556233,0.10277360066833752,0.16105263157894736,,,0.0146725440882581,0.015273132713556233,0.10277360066833752,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840941404451842,0.014799773147698071,0.07053467000835421,0.1731578947368421,0.05357560568086884,0.1731578947368421,0.014840941404451842,0.014799773147698071,0.07053467000835421,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767991383977034,0.013393727039660217,0.09954887218045112,0.11210526315789474,,,0.014767991383977034,0.013393727039660217,0.09954887218045112,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091170753640065,0.014125879348457522,0.0435421888053467,0.2873684210526316,0.043425229741019214,0.2873684210526316,0.015091170753640065,0.014125879348457522,0.0435421888053467,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471964966984573,0.015473918622909897,0.09033416875522139,0.04052631578947368,,,0.01471964966984573,0.015473918622909897,0.09033416875522139,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515413817077092,0.014479166076680268,0.03050125313283208,0.0010526315789473684,0.030492898913951544,0.0010526315789473684,0.01515413817077092,0.014479166076680268,0.03050125313283208,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547725575636281,0.01686352135835798,0.09721804511278195,0.06315789473684211,,,0.014547725575636281,0.01686352135835798,0.09721804511278195,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938812779883565,0.022007404770424517,0.05297410192147034,0.007368421052631579,0.03318295739348371,0.007368421052631579,0.014938812779883565,0.022007404770424517,0.05297410192147034,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644726035921284,0.01447119057295836,0.0995906432748538,0.12947368421052632,,,0.014644726035921284,0.01447119057295836,0.0995906432748538,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081259771280784,0.012927582193096275,0.049331662489557226,0.2131578947368421,0.04917293233082707,0.2131578947368421,0.015081259771280784,0.012927582193096275,0.049331662489557226,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645836735805004,0.01867963125779613,0.0991060985797828,0.10894736842105263,,,0.014645836735805004,0.01867963125779613,0.0991060985797828,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960596370272257,0.01815101448961458,0.054093567251461985,0.05842105263157895,0.05348370927318296,0.05842105263157895,0.014960596370272257,0.01815101448961458,0.054093567251461985,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674950955769145,0.0106775778994877,0.1017126148705096,0.13421052631578947,,,0.014674950955769145,0.0106775778994877,0.1017126148705096,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502106194450927,0.011432546046377808,0.05225563909774436,0.05,0.05225563909774436,0.05,0.01502106194450927,0.011432546046377808,0.05225563909774436,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571935365872486,0.018244337710283345,0.10779448621553885,0.10210526315789474,,,0.014571935365872486,0.018244337710283345,0.10779448621553885,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036158776307465,0.01706462013170464,0.05278195488721805,0.05052631578947368,0.052339181286549706,0.05052631578947368,0.015036158776307465,0.01706462013170464,0.05278195488721805,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562625289067389,0.01632964169881911,0.10346700083542189,0.2036842105263158,,,0.014562625289067389,0.01632964169881911,0.10346700083542189,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863650913413717,0.019083375682340302,0.07362573099415205,0.004736842105263158,0.05885547201336675,0.002105263157894737,0.014863650913413717,0.019083375682340302,0.07362573099415205,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564925961017909,0.014646839222761634,0.09411862990810359,0.2336842105263158,,,0.014564925961017909,0.014646839222761634,0.09411862990810359,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881836770260807,0.014883215673500275,0.06437761069340017,0.19473684210526315,0.06436090225563909,0.19473684210526315,0.014881836770260807,0.014883215673500275,0.06437761069340017,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678078179199153,0.013416698336114235,0.09600668337510443,0.05526315789473684,,,0.014678078179199153,0.013416698336114235,0.09600668337510443,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055009326124354,0.0159314286723143,0.0429406850459482,0.0,0.042873851294903925,0.0,0.015055009326124354,0.0159314286723143,0.0429406850459482,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472358753074724,0.018674002192937696,0.1005513784461153,0.15052631578947367,,,0.014472358753074724,0.018674002192937696,0.1005513784461153,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497355403427627,0.017193654460497993,0.05393483709273183,0.29368421052631577,0.052965747702589806,0.2894736842105263,0.01497355403427627,0.017193654460497993,0.05393483709273183,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685627989298717,0.01319354296965069,0.09616541353383459,0.08368421052631579,,,0.014685627989298717,0.01319354296965069,0.09616541353383459,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118082880122551,0.004813186118048912,0.06748538011695907,0.14421052631578948,0.040317460317460314,0.03263157894736842,0.015118082880122551,0.004813186118048912,0.06748538011695907,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460021364497174,0.013392342879076105,0.0962406015037594,0.04368421052631579,,,0.01460021364497174,0.013392342879076105,0.0962406015037594,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055597038470836,0.015463397885218623,0.05090225563909775,0.002105263157894737,0.05035087719298246,0.0,0.015055597038470836,0.015463397885218623,0.05090225563909775,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602984577166647,0.016106709465586688,0.09646616541353384,0.14157894736842105,,,0.014602984577166647,0.016106709465586688,0.09646616541353384,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851492587773801,0.01742277705879475,0.05751044277360067,0.15526315789473685,0.05747702589807853,0.15526315789473685,0.014851492587773801,0.01742277705879475,0.05751044277360067,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452751663107222,0.01726211923706696,0.09623224728487886,0.1368421052631579,,,0.01452751663107222,0.01726211923706696,0.09623224728487886,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015182518471070596,0.005719080693002659,0.05282372598162072,0.33421052631578946,0.04158730158730159,0.25157894736842107,0.015182518471070596,0.005719080693002659,0.05282372598162072,0.33421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543879165789867,0.01607937273006409,0.11009189640768588,0.12789473684210526,,,0.014543879165789867,0.01607937273006409,0.11009189640768588,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068596083581368,0.012940614912527506,0.05654135338345865,0.030526315789473683,0.05567251461988304,0.030526315789473683,0.015068596083581368,0.012940614912527506,0.05654135338345865,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632782524224308,0.016530479902265197,0.09412698412698413,0.07736842105263157,,,0.014632782524224308,0.016530479902265197,0.09412698412698413,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943272935013333,0.01539967731027768,0.04683375104427736,0.11105263157894738,0.04634920634920635,0.10842105263157895,0.014943272935013333,0.01539967731027768,0.04683375104427736,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656843612687542,0.014320943194194788,0.09320802005012531,0.09578947368421052,,,0.014656843612687542,0.014320943194194788,0.09320802005012531,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853529890845572,0.017452720051303848,0.05740183792815372,0.09578947368421052,0.057251461988304095,0.09578947368421052,0.014853529890845572,0.017452720051303848,0.05740183792815372,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691836109343827,0.013308513771468166,0.09545530492898914,0.18789473684210525,,,0.014691836109343827,0.013308513771468166,0.09545530492898914,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088479536564578,0.0120846203072336,0.04235588972431078,0.24947368421052632,0.042121971595655804,0.24894736842105264,0.015088479536564578,0.0120846203072336,0.04235588972431078,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692925291129925,0.008958139520040416,0.10146198830409357,0.10105263157894737,,,0.014692925291129925,0.008958139520040416,0.10146198830409357,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765096307453712,0.01258525041720382,0.07738512949039265,0.09894736842105263,0.05577276524644946,0.09789473684210526,0.014765096307453712,0.01258525041720382,0.07738512949039265,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665536656628704,0.015566513021218194,0.09606516290726817,0.23473684210526316,,,0.014665536656628704,0.015566513021218194,0.09606516290726817,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941088855180432,0.012483759765330426,0.05546365914786967,0.31473684210526315,0.05456140350877193,0.3142105263157895,0.014941088855180432,0.012483759765330426,0.05546365914786967,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552956945867956,0.023332502666457394,0.0989139515455305,0.10684210526315789,,,0.014552956945867956,0.023332502666457394,0.0989139515455305,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938748697360614,0.01997223773214826,0.06951545530492899,0.11263157894736842,0.05661654135338346,0.11263157894736842,0.014938748697360614,0.01997223773214826,0.06951545530492899,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587407676308537,0.01488862837624591,0.10114452798663325,0.09842105263157895,,,0.014587407676308537,0.01488862837624591,0.10114452798663325,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909161276501173,0.0153604095545946,0.07206349206349207,0.13315789473684211,0.06037593984962406,0.13210526315789473,0.014909161276501173,0.0153604095545946,0.07206349206349207,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485177615251709,0.01594045277407403,0.09802005012531328,0.18473684210526317,,,0.014485177615251709,0.01594045277407403,0.09802005012531328,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866367840619059,0.01570421915189666,0.07853801169590643,0.15210526315789474,0.06418546365914787,0.15210526315789474,0.014866367840619059,0.01570421915189666,0.07853801169590643,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695595490972518,0.014037058291851479,0.10297410192147034,0.08157894736842106,,,0.014695595490972518,0.014037058291851479,0.10297410192147034,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492551147133942,0.015531901844582505,0.06242272347535505,0.011578947368421053,0.06242272347535505,0.011578947368421053,0.01492551147133942,0.015531901844582505,0.06242272347535505,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530017048853717,0.018544863556122036,0.10424394319131161,0.06263157894736843,,,0.014530017048853717,0.018544863556122036,0.10424394319131161,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038181089200811,0.015622119196024941,0.05385129490392648,0.0036842105263157894,0.05196324143692565,0.0,0.015038181089200811,0.015622119196024941,0.05385129490392648,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700777713809683,0.014266652387190177,0.09292397660818713,0.10842105263157895,,,0.014700777713809683,0.014266652387190177,0.09292397660818713,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105609911547928,0.013278234319508815,0.03847953216374269,0.024736842105263158,0.037669172932330824,0.023157894736842106,0.015105609911547928,0.013278234319508815,0.03847953216374269,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470148292373291,0.014424838494427713,0.10097744360902255,0.06368421052631579,,,0.01470148292373291,0.014424838494427713,0.10097744360902255,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128319068800081,0.003982491325424466,0.06334168755221387,0.13473684210526315,0.05106934001670844,0.002631578947368421,0.015128319068800081,0.003982491325424466,0.06334168755221387,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599239277363316,0.013554101980944193,0.10451963241436926,0.13894736842105262,,,0.014599239277363316,0.013554101980944193,0.10451963241436926,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480491518484866,0.017358684168872898,0.07583959899749373,0.04736842105263158,0.06060985797827903,0.04736842105263158,0.01480491518484866,0.017358684168872898,0.07583959899749373,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531836968435349,0.017198231253870083,0.10632414369256475,0.11052631578947368,,,0.014531836968435349,0.017198231253870083,0.10632414369256475,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961155479334857,0.016626725477145596,0.05039264828738513,0.005789473684210527,0.05039264828738513,0.005789473684210527,0.014961155479334857,0.016626725477145596,0.05039264828738513,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696528507099007,0.01145292177708747,0.09876357560568087,0.12631578947368421,,,0.014696528507099007,0.01145292177708747,0.09876357560568087,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123086188494868,0.01035074260754979,0.05239766081871345,0.027894736842105264,0.05203842940685046,0.027894736842105264,0.015123086188494868,0.01035074260754979,0.05239766081871345,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718265301509678,0.008685571853054255,0.10379281537176274,0.16052631578947368,,,0.014718265301509678,0.008685571853054255,0.10379281537176274,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093629531424409,0.009803684797940087,0.06537176274018379,0.09368421052631579,0.04917293233082707,0.09,0.015093629531424409,0.009803684797940087,0.06537176274018379,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589120142383198,0.014508224344085894,0.10217209690893901,0.1463157894736842,,,0.014589120142383198,0.014508224344085894,0.10217209690893901,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933782618444278,0.01552173296219486,0.06279866332497912,0.0,0.06279866332497912,0.0,0.014933782618444278,0.01552173296219486,0.06279866332497912,0.0
