players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856908480252723,0.015081600733246147,0.07048732943469786,0.07877192982456141,,,0.014856908480252723,0.015081600733246147,0.07048732943469786,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513169975264554,0.01457891304302097,0.03188526872737399,0.07771929824561404,0.031665274296853244,0.07771929824561404,0.01513169975264554,0.01457891304302097,0.03188526872737399,0.07771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485011190990015,0.016111894233958996,0.0652353104984684,0.2617543859649123,,,0.01485011190990015,0.016111894233958996,0.0652353104984684,0.2617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047764768348952,0.012769082202668066,0.04141743247006405,0.5498245614035088,0.04133667502088555,0.5498245614035088,0.015047764768348952,0.012769082202668066,0.04141743247006405,0.5498245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830606409760978,0.012665223773110246,0.06759676970203286,0.12070175438596491,,,0.014830606409760978,0.012665223773110246,0.06759676970203286,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014955887826213713,0.0167404203890951,0.056115288220551375,0.0061403508771929825,0.04298802561960457,0.0061403508771929825,0.014955887826213713,0.0167404203890951,0.056115288220551375,0.0061403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860926619858703,0.014629188228824098,0.07386800334168755,0.11315789473684211,,,0.014860926619858703,0.014629188228824098,0.07386800334168755,0.11315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495813157045895,0.015850874355620485,0.05503202450570872,0.05421052631578947,0.05498468393205235,0.05421052631578947,0.01495813157045895,0.015850874355620485,0.05503202450570872,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489547320774839,0.01286252434782777,0.06791144527986634,0.0931578947368421,,,0.01489547320774839,0.01286252434782777,0.06791144527986634,0.0931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015252632508364235,0.013345603560210108,0.023121693121693123,0.11315789473684211,0.02282372598162072,0.11017543859649123,0.015252632508364235,0.013345603560210108,0.023121693121693123,0.11315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829186029957392,0.016789979199185345,0.06761347813979393,0.12052631578947369,,,0.014829186029957392,0.016789979199185345,0.06761347813979393,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009660904036435,0.01964838312268702,0.04946254525201894,0.12596491228070175,0.03423558897243108,0.1256140350877193,0.015009660904036435,0.01964838312268702,0.04946254525201894,0.12596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874907658802722,0.01563284642412079,0.07150654413812309,0.052456140350877194,,,0.014874907658802722,0.01563284642412079,0.07150654413812309,0.052456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002937271791708,0.01824121572268727,0.05725981620718463,0.0022807017543859647,0.043185742133110556,0.0022807017543859647,0.015002937271791708,0.01824121572268727,0.05725981620718463,0.0022807017543859647
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870234291166422,0.013043283217378835,0.06929824561403508,0.17105263157894737,,,0.014870234291166422,0.013043283217378835,0.06929824561403508,0.17105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083505813074608,0.012948161746559158,0.046688944583681426,0.2633333333333333,0.03299081035923141,0.2633333333333333,0.015083505813074608,0.012948161746559158,0.046688944583681426,0.2633333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894085095960647,0.015225723438171834,0.06790866054023949,0.1482456140350877,,,0.014894085095960647,0.015225723438171834,0.06790866054023949,0.1482456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093160020351465,0.014231610592992314,0.0383932052353105,0.19035087719298247,0.03783347257031468,0.19035087719298247,0.015093160020351465,0.014231610592992314,0.0383932052353105,0.19035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894530442849026,0.01886694851698801,0.05915900863269284,0.059298245614035086,,,0.014894530442849026,0.01886694851698801,0.05915900863269284,0.059298245614035086
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108914577267775,0.01899551308635231,0.023391812865497075,0.018421052631578946,0.023157894736842106,0.018421052631578946,0.015108914577267775,0.01899551308635231,0.023391812865497075,0.018421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890489441592273,0.01369230414997093,0.06543859649122807,0.16298245614035087,,,0.014890489441592273,0.01369230414997093,0.06543859649122807,0.16298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037462674678535,0.013752760157856897,0.03978835978835979,0.2743859649122807,0.03973266499582289,0.2743859649122807,0.015037462674678535,0.013752760157856897,0.03978835978835979,0.2743859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883289391333423,0.013460795386594985,0.06809802283486494,0.1224561403508772,,,0.014883289391333423,0.013460795386594985,0.06809802283486494,0.1224561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068404819687072,0.012526925402458785,0.044288499025341134,0.3407017543859649,0.044288499025341134,0.3407017543859649,0.015068404819687072,0.012526925402458785,0.044288499025341134,0.3407017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480146517418259,0.016333853088653434,0.07338624338624339,0.08491228070175438,,,0.01480146517418259,0.016333853088653434,0.07338624338624339,0.08491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099550551425228,0.015169176562578515,0.03921748816485659,0.17701754385964913,0.03921748816485659,0.17701754385964913,0.015099550551425228,0.015169176562578515,0.03921748816485659,0.17701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486702172650415,0.01612047557181864,0.06893622946254525,0.13210526315789473,,,0.01486702172650415,0.01612047557181864,0.06893622946254525,0.13210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140384359725603,0.015118483794347097,0.029849624060150376,0.2633333333333333,0.02980506822612086,0.2633333333333333,0.015140384359725603,0.015118483794347097,0.029849624060150376,0.2633333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147928218764164,0.014826800166252239,0.07257866889445837,0.14859649122807017,,,0.0147928218764164,0.014826800166252239,0.07257866889445837,0.14859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043852930291804,0.016393760185917813,0.04456975772765247,0.09298245614035087,0.044455583402951825,0.09298245614035087,0.015043852930291804,0.016393760185917813,0.04456975772765247,0.09298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834740508006688,0.014357152873620134,0.06875800612642718,0.11298245614035088,,,0.014834740508006688,0.014357152873620134,0.06875800612642718,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085603511977368,0.015388078001265905,0.03603731551099972,0.13280701754385965,0.0356140350877193,0.13263157894736843,0.015085603511977368,0.015388078001265905,0.03603731551099972,0.13280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489673171906326,0.015102635090209534,0.06082149818991924,0.07684210526315789,,,0.01489673171906326,0.015102635090209534,0.06082149818991924,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060945944346836,0.015679510420658745,0.03519910888331941,0.15,0.035015316067947645,0.14789473684210527,0.015060945944346836,0.015679510420658745,0.03519910888331941,0.15
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809933352986287,0.015857511813425866,0.06855750487329434,0.09263157894736843,,,0.014809933352986287,0.015857511813425866,0.06855750487329434,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168153486795932,0.014005081377570963,0.02816207184628237,0.19298245614035087,0.02755778334725703,0.19298245614035087,0.015168153486795932,0.014005081377570963,0.02816207184628237,0.19298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901489610069735,0.014809392280245446,0.06799498746867168,0.1075438596491228,,,0.014901489610069735,0.014809392280245446,0.06799498746867168,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090258061832104,0.016373227947082215,0.033762183235867445,0.1943859649122807,0.033762183235867445,0.1943859649122807,0.015090258061832104,0.016373227947082215,0.033762183235867445,0.1943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014973718244972465,0.012196943102174975,0.0625062656641604,0.13315789473684211,,,0.014973718244972465,0.012196943102174975,0.0625062656641604,0.13315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192902047285038,0.012879398639264676,0.02886104149262044,0.14298245614035088,0.028833194096351992,0.14298245614035088,0.015192902047285038,0.012879398639264676,0.02886104149262044,0.14298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887178839576626,0.014702095420348244,0.06666388192703983,0.08350877192982456,,,0.014887178839576626,0.014702095420348244,0.06666388192703983,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015007887938750937,0.015670334085696052,0.045533277638540794,0.08175438596491227,0.040498468393205235,0.08175438596491227,0.015007887938750937,0.015670334085696052,0.045533277638540794,0.08175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805295446008983,0.014489471366428816,0.07061542745753271,0.07543859649122807,,,0.014805295446008983,0.014489471366428816,0.07061542745753271,0.07543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039169151660717,0.013614110466023155,0.04329713171818435,0.22736842105263158,0.042935115566694514,0.22736842105263158,0.015039169151660717,0.013614110466023155,0.04329713171818435,0.22736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483216874284148,0.017129158880181728,0.06949596212754107,0.03684210526315789,,,0.01483216874284148,0.017129158880181728,0.06949596212754107,0.03684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141372603877358,0.017300788717559537,0.029816207184628237,0.0,0.029604566972988026,0.0,0.015141372603877358,0.017300788717559537,0.029816207184628237,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014749312367729273,0.015052980687841144,0.07791423001949317,0.12385964912280702,,,0.014749312367729273,0.015052980687841144,0.07791423001949317,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086400174453528,0.015002244872900795,0.0398329156223893,0.2150877192982456,0.039406850459482036,0.21157894736842106,0.015086400174453528,0.015002244872900795,0.0398329156223893,0.2150877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793963777928514,0.01472331267273936,0.074380395433027,0.17701754385964913,,,0.014793963777928514,0.01472331267273936,0.074380395433027,0.17701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015285711196093798,0.0021139397953370883,0.04489835700362016,0.21298245614035088,0.03203564466722361,0.09701754385964913,0.015285711196093798,0.0021139397953370883,0.04489835700362016,0.21298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485749840818419,0.011383444467621755,0.0732191590086327,0.13298245614035087,,,0.01485749840818419,0.011383444467621755,0.0732191590086327,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145797453014467,0.011044005950538978,0.035834029518240045,0.2036842105263158,0.035834029518240045,0.2036842105263158,0.015145797453014467,0.011044005950538978,0.035834029518240045,0.2036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895221609798002,0.014126166722099171,0.06812308549150654,0.14736842105263157,,,0.014895221609798002,0.014126166722099171,0.06812308549150654,0.14736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084392920613872,0.015882543294786184,0.03500417710944027,0.14192982456140352,0.03441102756892231,0.13631578947368422,0.015084392920613872,0.015882543294786184,0.03500417710944027,0.14192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800304360615508,0.014735430802699052,0.07139236981342245,0.1,,,0.014800304360615508,0.014735430802699052,0.07139236981342245,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117954332387691,0.016064271201757237,0.03310219994430521,0.04175438596491228,0.033099415204678365,0.04175438596491228,0.015117954332387691,0.016064271201757237,0.03310219994430521,0.04175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862798843404149,0.01259657531446092,0.07434419381787803,0.11614035087719299,,,0.014862798843404149,0.01259657531446092,0.07434419381787803,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057889373575347,0.012126521938745277,0.05099136730715678,0.1475438596491228,0.04221943748259538,0.1475438596491228,0.015057889373575347,0.012126521938745277,0.05099136730715678,0.1475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823697659321072,0.013604361888353168,0.07682539682539682,0.08280701754385965,,,0.014823697659321072,0.013604361888353168,0.07682539682539682,0.08280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159438547276693,0.013672499042158866,0.03347257031467558,0.11947368421052632,0.0327791701475912,0.11947368421052632,0.015159438547276693,0.013672499042158866,0.03347257031467558,0.11947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870959462457565,0.014751616143789928,0.06483987747145642,0.06824561403508772,,,0.014870959462457565,0.014751616143789928,0.06483987747145642,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039142286720342,0.01868923443445187,0.04752715121136174,0.09894736842105263,0.03219715956558062,0.09894736842105263,0.015039142286720342,0.01868923443445187,0.04752715121136174,0.09894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893382542871623,0.016017890946665524,0.06672236145920356,0.12087719298245614,,,0.014893382542871623,0.016017890946665524,0.06672236145920356,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088749491974555,0.01539365922902197,0.047922584238373714,0.16789473684210526,0.031548315232525756,0.16789473684210526,0.015088749491974555,0.01539365922902197,0.047922584238373714,0.16789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855834706473186,0.014524402790009617,0.06650515176830966,0.3473684210526316,,,0.014855834706473186,0.014524402790009617,0.06650515176830966,0.3473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057442200311051,0.010812546560647575,0.040673906989696466,0.6992982456140351,0.040100250626566414,0.6992982456140351,0.015057442200311051,0.010812546560647575,0.040673906989696466,0.6992982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919948145021148,0.016647723039675974,0.05881648565859092,0.0443859649122807,,,0.014919948145021148,0.016647723039675974,0.05881648565859092,0.0443859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179776550014316,0.01605049599980934,0.025588972431077696,0.028596491228070176,0.025218602060707324,0.028596491228070176,0.015179776550014316,0.01605049599980934,0.025588972431077696,0.028596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488318692080601,0.01665844733630901,0.0626482873851295,0.15157894736842106,,,0.01488318692080601,0.01665844733630901,0.0626482873851295,0.15157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150908395393946,0.016992315821566323,0.029412419938735727,0.12789473684210526,0.029412419938735727,0.12789473684210526,0.015150908395393946,0.016992315821566323,0.029412419938735727,0.12789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790011579239077,0.015118613095586842,0.07578111946532999,0.11929824561403508,,,0.014790011579239077,0.015118613095586842,0.07578111946532999,0.11929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108649526153062,0.011367815101778046,0.039189640768588135,0.303859649122807,0.038941798941798944,0.303859649122807,0.015108649526153062,0.011367815101778046,0.039189640768588135,0.303859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791852271530997,0.01272899933174691,0.07696463380673907,0.18771929824561404,,,0.014791852271530997,0.01272899933174691,0.07696463380673907,0.18771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101619315604277,0.011865184279166706,0.043116123642439434,0.2612280701754386,0.042798663324979114,0.26105263157894737,0.015101619315604277,0.011865184279166706,0.043116123642439434,0.2612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490525909505003,0.015118795083884869,0.06855750487329434,0.09403508771929825,,,0.01490525909505003,0.015118795083884869,0.06855750487329434,0.09403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026244285876445,0.012772564781822317,0.045987190197716514,0.3045614035087719,0.045987190197716514,0.3045614035087719,0.015026244285876445,0.012772564781822317,0.045987190197716514,0.3045614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928640660939824,0.01399748871561844,0.05959899749373434,0.13824561403508773,,,0.014928640660939824,0.01399748871561844,0.05959899749373434,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191232017481904,0.014042768669871175,0.02410470620996937,0.20140350877192983,0.02401002506265664,0.20140350877192983,0.015191232017481904,0.014042768669871175,0.02410470620996937,0.20140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893689728624518,0.014796736961452662,0.06267056530214425,0.12859649122807018,,,0.014893689728624518,0.014796736961452662,0.06267056530214425,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116311478263266,0.01545629788112245,0.03999443052074631,0.22964912280701755,0.02611528822055138,0.22964912280701755,0.015116311478263266,0.01545629788112245,0.03999443052074631,0.22964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488825413888293,0.013488448352763959,0.06516290726817042,0.08982456140350877,,,0.01488825413888293,0.013488448352763959,0.06516290726817042,0.08982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173159163126138,0.014038826278847684,0.028198273461431358,0.03894736842105263,0.02810916179337232,0.038421052631578946,0.015173159163126138,0.014038826278847684,0.028198273461431358,0.03894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847277308455134,0.015013440335725598,0.06774714564188249,0.1519298245614035,,,0.014847277308455134,0.015013440335725598,0.06774714564188249,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150683371201333,0.016722003534990804,0.02533556112503481,0.09157894736842105,0.025224171539961013,0.09157894736842105,0.015150683371201333,0.016722003534990804,0.02533556112503481,0.09157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903297524511144,0.01243598023764767,0.06984962406015037,0.1705263157894737,,,0.014903297524511144,0.01243598023764767,0.06984962406015037,0.1705263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134863227293283,0.011692022322746654,0.03328877749930381,0.4185964912280702,0.032038429406850456,0.4185964912280702,0.015134863227293283,0.011692022322746654,0.03328877749930381,0.4185964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831649281599722,0.013189065760741992,0.07728766360345307,0.2170175438596491,,,0.014831649281599722,0.013189065760741992,0.07728766360345307,0.2170175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501723062672367,0.012896531098349567,0.05247006404901142,0.46350877192982454,0.03890002784739627,0.46350877192982454,0.01501723062672367,0.012896531098349567,0.05247006404901142,0.46350877192982454
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833054493887483,0.016356676788817553,0.07106377053745475,0.17473684210526316,,,0.014833054493887483,0.016356676788817553,0.07106377053745475,0.17473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073159844974506,0.01448551203203549,0.04014759120022278,0.2536842105263158,0.038774714564188247,0.2536842105263158,0.015073159844974506,0.01448551203203549,0.04014759120022278,0.2536842105263158
