players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643573730549546,0.012345049725498165,0.10659983291562239,0.1436842105263158,,,0.014643573730549546,0.012345049725498165,0.10659983291562239,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492949258224889,0.01297772556447682,0.05793650793650794,0.18,0.05765246449456976,0.18,0.01492949258224889,0.01297772556447682,0.05793650793650794,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578471922068981,0.01819709330443841,0.10487050960735171,0.12368421052631579,,,0.014578471922068981,0.01819709330443841,0.10487050960735171,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906518393969597,0.021943953430545587,0.05131996658312448,0.23,0.051228070175438595,0.23,0.014906518393969597,0.021943953430545587,0.05131996658312448,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623526022410004,0.014990518175775456,0.10345029239766082,0.09736842105263158,,,0.014623526022410004,0.014990518175775456,0.10345029239766082,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856211936962837,0.01600200219761147,0.0706015037593985,0.0,0.05619047619047619,0.0,0.014856211936962837,0.01600200219761147,0.0706015037593985,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576614967378406,0.015472452637304401,0.10033416875522139,0.18789473684210525,,,0.014576614967378406,0.015472452637304401,0.10033416875522139,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969851544044309,0.01596192263197407,0.05957393483709273,0.24578947368421053,0.05817042606516291,0.24578947368421053,0.014969851544044309,0.01596192263197407,0.05957393483709273,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659975379494582,0.010584550566860237,0.09577276524644945,0.22842105263157894,,,0.014659975379494582,0.010584550566860237,0.09577276524644945,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063732588723582,0.00957331933503977,0.046173767752715124,0.31473684210526315,0.0458312447786132,0.31473684210526315,0.015063732588723582,0.00957331933503977,0.046173767752715124,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580826474948213,0.018337555767310172,0.09911445279866332,0.1336842105263158,,,0.014580826474948213,0.018337555767310172,0.09911445279866332,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961063574304616,0.017872393014310713,0.05680033416875522,0.15,0.05615705931495405,0.1463157894736842,0.014961063574304616,0.017872393014310713,0.05680033416875522,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455621451362925,0.020369309289172896,0.1054720133667502,0.07684210526315789,,,0.014455621451362925,0.020369309289172896,0.1054720133667502,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878542797742741,0.021859706431668728,0.057376775271512116,0.08105263157894736,0.05605680868838764,0.08105263157894736,0.014878542797742741,0.021859706431668728,0.057376775271512116,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506313878637435,0.012851859352301645,0.1051796157059315,0.1763157894736842,,,0.014506313878637435,0.012851859352301645,0.1051796157059315,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033320409761722,0.013338809459805877,0.048705096073517126,0.3763157894736842,0.04815371762740184,0.3757894736842105,0.015033320409761722,0.013338809459805877,0.048705096073517126,0.3763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562096569800244,0.015079127297372702,0.0997827903091061,0.053157894736842105,,,0.014562096569800244,0.015079127297372702,0.0997827903091061,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008868387823051,0.013394173415944429,0.05825396825396825,0.01368421052631579,0.048822055137844614,0.01368421052631579,0.015008868387823051,0.013394173415944429,0.05825396825396825,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447577713924882,0.015264679491894908,0.1031578947368421,0.1431578947368421,,,0.01447577713924882,0.015264679491894908,0.1031578947368421,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935896243524689,0.014284422606135518,0.06406850459482039,0.07210526315789474,0.06396825396825397,0.07210526315789474,0.014935896243524689,0.014284422606135518,0.06406850459482039,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693364019080085,0.01551111027428748,0.0924812030075188,0.17684210526315788,,,0.014693364019080085,0.01551111027428748,0.0924812030075188,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517636054760217,0.0014557154975181014,0.06418546365914787,0.25684210526315787,0.051136173767752716,0.15473684210526314,0.01517636054760217,0.0014557154975181014,0.06418546365914787,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449001905100883,0.016985466160868597,0.10746031746031746,0.2336842105263158,,,0.01449001905100883,0.016985466160868597,0.10746031746031746,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934120119409318,0.013294590861926808,0.054051796157059316,0.4557894736842105,0.05343358395989975,0.45105263157894737,0.014934120119409318,0.013294590861926808,0.054051796157059316,0.4557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634039150250954,0.014163989450109802,0.0993734335839599,0.24105263157894738,,,0.014634039150250954,0.014163989450109802,0.0993734335839599,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999621730971831,0.013784686414982289,0.057702589807852964,0.31894736842105265,0.04245614035087719,0.31894736842105265,0.014999621730971831,0.013784686414982289,0.057702589807852964,0.31894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703796064896196,0.01581531319807992,0.09601503759398496,0.19842105263157894,,,0.014703796064896196,0.01581531319807992,0.09601503759398496,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945717154926139,0.015891962468229975,0.05718462823725982,0.31684210526315787,0.056700083542188806,0.31684210526315787,0.014945717154926139,0.015891962468229975,0.05718462823725982,0.31684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561398017432722,0.017567033693296957,0.10343358395989975,0.14842105263157895,,,0.014561398017432722,0.017567033693296957,0.10343358395989975,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491385462372918,0.016803648157611463,0.06055973266499582,0.3431578947368421,0.060041771094402674,0.3431578947368421,0.01491385462372918,0.016803648157611463,0.06055973266499582,0.3431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682612377700655,0.01488758599193497,0.09192147034252297,0.07210526315789474,,,0.014682612377700655,0.01488758599193497,0.09192147034252297,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031017531076803,0.015058823098827312,0.043375104427736004,0.019473684210526317,0.04227234753550543,0.019473684210526317,0.015031017531076803,0.015058823098827312,0.043375104427736004,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568286380242839,0.014725882072759473,0.09647451963241437,0.28789473684210526,,,0.014568286380242839,0.014725882072759473,0.09647451963241437,0.28789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091531302455172,0.010740565042605078,0.048538011695906436,0.31684210526315787,0.04649122807017544,0.31684210526315787,0.015091531302455172,0.010740565042605078,0.048538011695906436,0.31684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611538100043809,0.014159715278054989,0.10309941520467836,0.15578947368421053,,,0.014611538100043809,0.014159715278054989,0.10309941520467836,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786720600331555,0.01795933874960241,0.08011695906432749,0.08947368421052632,0.06729323308270677,0.08842105263157894,0.014786720600331555,0.01795933874960241,0.08011695906432749,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464596376774093,0.015482821771153165,0.09219715956558062,0.20157894736842105,,,0.01464596376774093,0.015482821771153165,0.09219715956558062,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506468923962629,0.01640466873065651,0.050969089390142025,0.2236842105263158,0.03616541353383459,0.2236842105263158,0.01506468923962629,0.01640466873065651,0.050969089390142025,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145513990709314,0.017309128063210964,0.09738512949039264,0.09736842105263158,,,0.0145513990709314,0.017309128063210964,0.09738512949039264,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979159416741751,0.019100287283389618,0.050743525480367584,0.05842105263157895,0.05073517126148705,0.05842105263157895,0.014979159416741751,0.019100287283389618,0.050743525480367584,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720775010471828,0.015379286897166201,0.08420217209690894,0.1773684210526316,,,0.014720775010471828,0.015379286897166201,0.08420217209690894,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146581593849127,0.015318349777858207,0.04035923141186299,0.10526315789473684,0.024252297410192147,0.10526315789473684,0.015146581593849127,0.015318349777858207,0.04035923141186299,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654245352343331,0.0199624218093415,0.09129490392648287,0.04368421052631579,,,0.014654245352343331,0.0199624218093415,0.09129490392648287,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033893369178687,0.018663470200689043,0.039381787802840434,0.0,0.039381787802840434,0.0,0.015033893369178687,0.018663470200689043,0.039381787802840434,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631279144129528,0.013583504838961332,0.10246449456975773,0.13473684210526315,,,0.014631279144129528,0.013583504838961332,0.10246449456975773,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884286751035671,0.015718659401936657,0.05554720133667502,0.13210526315789473,0.05554720133667502,0.13210526315789473,0.014884286751035671,0.015718659401936657,0.05554720133667502,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614013660499739,0.015632220428401712,0.09783625730994153,0.10684210526315789,,,0.014614013660499739,0.015632220428401712,0.09783625730994153,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909233023919633,0.01882839838601452,0.06090225563909774,0.07263157894736842,0.04788638262322473,0.07263157894736842,0.014909233023919633,0.01882839838601452,0.06090225563909774,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701088895743007,0.013274727493891036,0.0964076858813701,0.20526315789473684,,,0.014701088895743007,0.013274727493891036,0.0964076858813701,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829792673728009,0.01510192101125575,0.05757727652464495,0.29473684210526313,0.057059314954051796,0.29368421052631577,0.014829792673728009,0.01510192101125575,0.05757727652464495,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474888844123899,0.009409270559133572,0.09888888888888889,0.2536842105263158,,,0.01474888844123899,0.009409270559133572,0.09888888888888889,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083031124838088,0.01512934315633693,0.04303258145363408,0.10631578947368421,0.04295739348370927,0.10631578947368421,0.015083031124838088,0.01512934315633693,0.04303258145363408,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454986872002162,0.020058181303217463,0.10343358395989975,0.08157894736842106,,,0.01454986872002162,0.020058181303217463,0.10343358395989975,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150521383049735,0.01855646219724788,0.05304093567251462,0.13842105263157894,0.05179615705931495,0.13789473684210526,0.0150521383049735,0.01855646219724788,0.05304093567251462,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591601476107436,0.01451749916575086,0.10295739348370928,0.11368421052631579,,,0.014591601476107436,0.01451749916575086,0.10295739348370928,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063701153262181,0.01728123888619098,0.04590643274853801,0.013157894736842105,0.044051796157059314,0.010526315789473684,0.015063701153262181,0.01728123888619098,0.04590643274853801,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528326878863226,0.016562107576915275,0.09309106098579782,0.11,,,0.014528326878863226,0.016562107576915275,0.09309106098579782,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854631515103136,0.018190624276030083,0.06507936507936508,0.022631578947368423,0.05219715956558062,0.022631578947368423,0.014854631515103136,0.018190624276030083,0.06507936507936508,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548570335402017,0.01573030468625163,0.10964912280701754,0.10736842105263159,,,0.014548570335402017,0.01573030468625163,0.10964912280701754,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494834412399314,0.0175700183411528,0.061562238930659985,0.02631578947368421,0.06140350877192982,0.02631578947368421,0.01494834412399314,0.0175700183411528,0.061562238930659985,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465733438022484,0.011294163787912618,0.0970843776106934,0.1368421052631579,,,0.01465733438022484,0.011294163787912618,0.0970843776106934,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990293708299003,0.01296092004807155,0.04725981620718463,0.1936842105263158,0.047017543859649125,0.1936842105263158,0.014990293708299003,0.01296092004807155,0.04725981620718463,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753455122191185,0.012498900014706965,0.0952046783625731,0.16421052631578947,,,0.014753455122191185,0.012498900014706965,0.0952046783625731,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030646121250877,0.012978442076409314,0.05129490392648287,0.14263157894736841,0.051111111111111114,0.14263157894736841,0.015030646121250877,0.012978442076409314,0.05129490392648287,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543291347665131,0.01669985972341645,0.10135338345864661,0.18105263157894738,,,0.014543291347665131,0.01669985972341645,0.10135338345864661,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971007354529296,0.012338993950517345,0.046683375104427736,0.27210526315789474,0.04606516290726817,0.2668421052631579,0.014971007354529296,0.012338993950517345,0.046683375104427736,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453277917105996,0.01411295907297661,0.10214703425229742,0.09842105263157895,,,0.01453277917105996,0.01411295907297661,0.10214703425229742,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496143824487738,0.013282944915710705,0.05447786131996658,0.07631578947368421,0.05294903926482874,0.07631578947368421,0.01496143824487738,0.013282944915710705,0.05447786131996658,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560603600101413,0.015091430333755753,0.09604010025062656,0.08105263157894736,,,0.014560603600101413,0.015091430333755753,0.09604010025062656,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976013269399147,0.017200409874147164,0.05189640768588137,0.07105263157894737,0.04725146198830409,0.07105263157894737,0.014976013269399147,0.017200409874147164,0.05189640768588137,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544795848797209,0.011729631599139608,0.09899749373433583,0.12473684210526316,,,0.014544795848797209,0.011729631599139608,0.09899749373433583,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507242426390807,0.011288396680022612,0.04904761904761905,0.04052631578947368,0.04644945697577277,0.029473684210526315,0.01507242426390807,0.011288396680022612,0.04904761904761905,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467050485072778,0.0126600203467214,0.09964912280701754,0.12052631578947369,,,0.01467050485072778,0.0126600203467214,0.09964912280701754,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061813811813237,0.014291927058650997,0.047142857142857146,0.025789473684210525,0.046558061821219715,0.025789473684210525,0.015061813811813237,0.014291927058650997,0.047142857142857146,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634821116139778,0.017551688054238738,0.10193817878028405,0.07105263157894737,,,0.014634821116139778,0.017551688054238738,0.10193817878028405,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877694214175813,0.01920940954349663,0.05078529657477026,0.00631578947368421,0.04972431077694236,0.004210526315789474,0.014877694214175813,0.01920940954349663,0.05078529657477026,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655422046113845,0.014675154878445179,0.10080200501253132,0.08736842105263158,,,0.014655422046113845,0.014675154878445179,0.10080200501253132,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037144355055774,0.01749157598937363,0.03913116123642439,0.013157894736842105,0.038997493734335836,0.013157894736842105,0.015037144355055774,0.01749157598937363,0.03913116123642439,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574323678457866,0.018019607418367327,0.09476190476190476,0.05526315789473684,,,0.014574323678457866,0.018019607418367327,0.09476190476190476,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826961046989613,0.018312981182169216,0.06663324979114453,0.08157894736842106,0.053157894736842105,0.08157894736842106,0.014826961046989613,0.018312981182169216,0.06663324979114453,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517867918934006,0.020017160201476227,0.10042606516290727,0.12526315789473685,,,0.014517867918934006,0.020017160201476227,0.10042606516290727,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897546285061212,0.02263756762132682,0.059799498746867165,0.11210526315789474,0.04618212197159566,0.11210526315789474,0.014897546285061212,0.02263756762132682,0.059799498746867165,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667673602213122,0.012913037295553934,0.09593984962406014,0.06947368421052631,,,0.014667673602213122,0.012913037295553934,0.09593984962406014,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189575070591243,0.0112525971553091,0.04001670843776107,0.057368421052631575,0.03821219715956558,0.045789473684210526,0.015189575070591243,0.0112525971553091,0.04001670843776107,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646051037822582,0.01357666794072139,0.08721804511278196,0.1,,,0.014646051037822582,0.01357666794072139,0.08721804511278196,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015180349203774217,0.013375280682257665,0.0306265664160401,0.021052631578947368,0.03051796157059315,0.020526315789473684,0.015180349203774217,0.013375280682257665,0.0306265664160401,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146188974994565,0.014274610491498179,0.10132832080200502,0.16842105263157894,,,0.0146188974994565,0.014274610491498179,0.10132832080200502,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035295171503824,0.011656151951642376,0.05536340852130326,0.24789473684210525,0.055346700083542186,0.24789473684210525,0.015035295171503824,0.011656151951642376,0.05536340852130326,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760614808754173,0.011932679935218547,0.09695071010860484,0.03894736842105263,,,0.014760614808754173,0.011932679935218547,0.09695071010860484,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499987528854429,0.00928284185944024,0.0577109440267335,0.01368421052631579,0.05660818713450293,0.01368421052631579,0.01499987528854429,0.00928284185944024,0.0577109440267335,0.01368421052631579
