players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121455253708015,0.014868479863009347,0.04465329991645781,0.05052631578947368,0.04455304928989139,0.05052631578947368,0.015121455253708015,0.014868479863009347,0.04465329991645781,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521706918519837,0.01847052098469614,0.10173767752715121,0.11263157894736842,,,0.014521706918519837,0.01847052098469614,0.10173767752715121,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905796367902782,0.01836791418584668,0.05415204678362573,0.15894736842105264,0.054143692564745195,0.15894736842105264,0.014905796367902782,0.01836791418584668,0.05415204678362573,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467340316832787,0.015492615622044825,0.10172932330827068,0.19421052631578947,,,0.01467340316832787,0.015492615622044825,0.10172932330827068,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018709403622698,0.017113183255273005,0.05319131161236424,0.004210526315789474,0.05316624895572264,0.004210526315789474,0.015018709403622698,0.017113183255273005,0.05319131161236424,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611164727577352,0.012175564108442867,0.10492898913951546,0.1231578947368421,,,0.014611164727577352,0.012175564108442867,0.10492898913951546,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808809397767072,0.012250092513200389,0.07632414369256474,0.07789473684210527,0.0631328320802005,0.07789473684210527,0.014808809397767072,0.012250092513200389,0.07632414369256474,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530922116165022,0.016636654211387145,0.10446115288220552,0.01368421052631579,,,0.014530922116165022,0.016636654211387145,0.10446115288220552,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868748753302923,0.017672515578380503,0.057293233082706764,0.0,0.057293233082706764,0.0,0.014868748753302923,0.017672515578380503,0.057293233082706764,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529179472765595,0.015967250062513472,0.10170426065162907,0.14842105263157895,,,0.014529179472765595,0.015967250062513472,0.10170426065162907,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486901671656666,0.016444437154231786,0.05846282372598162,0.12473684210526316,0.05846282372598162,0.12473684210526316,0.01486901671656666,0.016444437154231786,0.05846282372598162,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658588044251594,0.0163613197223414,0.09591478696741855,0.06789473684210526,,,0.014658588044251594,0.0163613197223414,0.09591478696741855,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980978366903893,0.016672757854660762,0.05488721804511278,0.06842105263157895,0.05380952380952381,0.06526315789473684,0.014980978366903893,0.016672757854660762,0.05488721804511278,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634748315570033,0.011933359335232215,0.10649122807017544,0.12526315789473685,,,0.014634748315570033,0.011933359335232215,0.10649122807017544,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954489857673345,0.016106731510933017,0.07172096908939014,0.04421052631578947,0.05798663324979114,0.04421052631578947,0.014954489857673345,0.016106731510933017,0.07172096908939014,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561517293580052,0.01963759360910065,0.09426065162907268,0.09894736842105263,,,0.014561517293580052,0.01963759360910065,0.09426065162907268,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493968724187035,0.01738719188645416,0.05528822055137845,0.21052631578947367,0.05493734335839599,0.21052631578947367,0.01493968724187035,0.01738719188645416,0.05528822055137845,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474215210891707,0.016158708431014142,0.10688387635756057,0.2615789473684211,,,0.014474215210891707,0.016158708431014142,0.10688387635756057,0.2615789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917777282608862,0.016133691191332646,0.05972431077694235,0.31842105263157894,0.05972431077694235,0.31842105263157894,0.014917777282608862,0.016133691191332646,0.05972431077694235,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653785588742188,0.015927934708424893,0.09355889724310777,0.2905263157894737,,,0.014653785588742188,0.015927934708424893,0.09355889724310777,0.2905263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965656650722251,0.017907167462323063,0.03930659983291562,0.1863157894736842,0.038663324979114455,0.1863157894736842,0.014965656650722251,0.017907167462323063,0.03930659983291562,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526462875898693,0.015053299967750997,0.10073517126148705,0.15157894736842106,,,0.014526462875898693,0.015053299967750997,0.10073517126148705,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030333428198385,0.013543057228177323,0.048412698412698414,0.19105263157894736,0.048053467000835424,0.19105263157894736,0.015030333428198385,0.013543057228177323,0.048412698412698414,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709345833163795,0.011404873985330992,0.09949039264828738,0.20526315789473684,,,0.014709345833163795,0.011404873985330992,0.09949039264828738,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813926938642544,0.016181609918925626,0.07656641604010025,0.19105263157894736,0.06331662489557226,0.19105263157894736,0.014813926938642544,0.016181609918925626,0.07656641604010025,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715988436184596,0.016636020347570873,0.09492898913951546,0.11052631578947368,,,0.014715988436184596,0.016636020347570873,0.09492898913951546,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984474155681307,0.016541225820117588,0.04579782790309106,0.045263157894736845,0.04577276524644946,0.04473684210526316,0.014984474155681307,0.016541225820117588,0.04579782790309106,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014421238498244473,0.015707344030835676,0.10074352548036758,0.1036842105263158,,,0.014421238498244473,0.015707344030835676,0.10074352548036758,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488791115641686,0.018169820633777225,0.05426065162907268,0.030526315789473683,0.053876357560568085,0.030526315789473683,0.01488791115641686,0.018169820633777225,0.05426065162907268,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451298084498077,0.015110537484929675,0.10510442773600669,0.16263157894736843,,,0.014451298084498077,0.015110537484929675,0.10510442773600669,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988648483153772,0.013846844076020663,0.05377610693400167,0.21842105263157896,0.05279030910609858,0.21842105263157896,0.014988648483153772,0.013846844076020663,0.05377610693400167,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700346689117886,0.012659459403466942,0.09658312447786133,0.15894736842105264,,,0.014700346689117886,0.012659459403466942,0.09658312447786133,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856136577319547,0.01477580907428522,0.07043441938178781,0.26421052631578945,0.05600668337510443,0.26421052631578945,0.014856136577319547,0.01477580907428522,0.07043441938178781,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662417483314195,0.01703940475250875,0.10581453634085213,0.04684210526315789,,,0.014662417483314195,0.01703940475250875,0.10581453634085213,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499176046841226,0.018579733314527825,0.04894736842105263,0.0,0.04894736842105263,0.0,0.01499176046841226,0.018579733314527825,0.04894736842105263,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700484411544451,0.013189626168418822,0.10006683375104428,0.05473684210526316,,,0.014700484411544451,0.013189626168418822,0.10006683375104428,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070926289190318,0.01051286052382894,0.05751044277360067,0.11421052631578947,0.05743525480367585,0.11421052631578947,0.015070926289190318,0.01051286052382894,0.05751044277360067,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465278555565327,0.014777015842122331,0.0914703425229741,0.16473684210526315,,,0.01465278555565327,0.014777015842122331,0.0914703425229741,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015232342131185832,0.0028154673757645825,0.04639933166248956,0.3268421052631579,0.03445279866332498,0.23105263157894737,0.015232342131185832,0.0028154673757645825,0.04639933166248956,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632120880881134,0.013472510997442571,0.10331662489557226,0.13526315789473684,,,0.014632120880881134,0.013472510997442571,0.10331662489557226,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487738029435642,0.01223439482006966,0.059398496240601506,0.16157894736842104,0.05912280701754386,0.16157894736842104,0.01487738029435642,0.01223439482006966,0.059398496240601506,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662820844328538,0.012166538365019066,0.09990810359231411,0.14105263157894737,,,0.014662820844328538,0.012166538365019066,0.09990810359231411,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003259043314392,0.01355253947560449,0.067468671679198,0.2031578947368421,0.06234753550543024,0.2031578947368421,0.015003259043314392,0.01355253947560449,0.067468671679198,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144941522500577,0.01861944045882123,0.10179615705931495,0.08052631578947368,,,0.0144941522500577,0.01861944045882123,0.10179615705931495,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978571686855827,0.01808218077235549,0.04512113617376775,0.0010526315789473684,0.04491228070175438,0.0,0.014978571686855827,0.01808218077235549,0.04512113617376775,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664612010256055,0.00796257400302832,0.10328320802005013,0.16157894736842104,,,0.014664612010256055,0.00796257400302832,0.10328320802005013,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974965686994406,0.0074435595544370455,0.06101921470342523,0.11947368421052632,0.06037593984962406,0.11947368421052632,0.014974965686994406,0.0074435595544370455,0.06101921470342523,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653897661740209,0.01458736558974303,0.09596491228070175,0.13210526315789473,,,0.014653897661740209,0.01458736558974303,0.09596491228070175,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149825034028858,0.004268747490272298,0.056382623224728486,0.16052631578947368,0.04416040100250627,0.04631578947368421,0.015149825034028858,0.004268747490272298,0.056382623224728486,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433584278703435,0.019558517623229646,0.10022556390977444,0.14526315789473684,,,0.014433584278703435,0.019558517623229646,0.10022556390977444,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967866812164743,0.021915628321351254,0.050726817042606516,0.18947368421052632,0.037042606516290724,0.18947368421052632,0.014967866812164743,0.021915628321351254,0.050726817042606516,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485926153031898,0.02014699936567495,0.09954887218045112,0.1163157894736842,,,0.014485926153031898,0.02014699936567495,0.09954887218045112,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962792718912508,0.016415379770441517,0.047736006683375104,0.1968421052631579,0.04746867167919799,0.1968421052631579,0.014962792718912508,0.016415379770441517,0.047736006683375104,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763557868678882,0.013382247182922328,0.09777777777777778,0.19263157894736843,,,0.014763557868678882,0.013382247182922328,0.09777777777777778,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117122887037553,0.014057364680402269,0.03796992481203008,0.3042105263157895,0.03754385964912281,0.3042105263157895,0.015117122887037553,0.014057364680402269,0.03796992481203008,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753651177833407,0.008164689087655627,0.10142857142857142,0.14157894736842105,,,0.014753651177833407,0.008164689087655627,0.10142857142857142,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032397814730458,0.009932534894844821,0.056624895572263995,0.12894736842105264,0.05623224728487886,0.12894736842105264,0.015032397814730458,0.009932534894844821,0.056624895572263995,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471916584701765,0.016708436019228355,0.09345864661654135,0.13263157894736843,,,0.01471916584701765,0.016708436019228355,0.09345864661654135,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887398806114331,0.01824367238800052,0.06213032581453634,0.17421052631578948,0.04847953216374269,0.17421052631578948,0.014887398806114331,0.01824367238800052,0.06213032581453634,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470458291310166,0.014139681963052464,0.09304093567251462,0.13421052631578947,,,0.01470458291310166,0.014139681963052464,0.09304093567251462,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958326500734687,0.02157783567433966,0.057276524644945696,0.13421052631578947,0.04389306599832916,0.13421052631578947,0.014958326500734687,0.02157783567433966,0.057276524644945696,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014415116218337314,0.015756219519475055,0.09716791979949875,0.0431578947368421,,,0.014415116218337314,0.015756219519475055,0.09716791979949875,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931924507592885,0.015329398730803119,0.06797827903091061,0.13842105263157894,0.05507101086048454,0.13842105263157894,0.014931924507592885,0.015329398730803119,0.06797827903091061,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522272104529704,0.017877243343695837,0.10727652464494569,0.14526315789473684,,,0.014522272104529704,0.017877243343695837,0.10727652464494569,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842545997407098,0.017702685776209738,0.05889724310776942,0.08157894736842106,0.05873015873015873,0.08157894736842106,0.014842545997407098,0.017702685776209738,0.05889724310776942,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623785686520912,0.01692158357383561,0.09365914786967419,0.08368421052631579,,,0.014623785686520912,0.01692158357383561,0.09365914786967419,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058526338067072,0.015531009482567679,0.04121971595655806,0.018947368421052633,0.041069340016708436,0.018947368421052633,0.015058526338067072,0.015531009482567679,0.04121971595655806,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762722400349025,0.014104700517637344,0.09690893901420217,0.18473684210526317,,,0.014762722400349025,0.014104700517637344,0.09690893901420217,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013413664809279,0.012668576906564298,0.048705096073517126,0.3726315789473684,0.048529657477025895,0.37105263157894736,0.015013413664809279,0.012668576906564298,0.048705096073517126,0.3726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665651149329724,0.017632064349135196,0.10163742690058479,0.06789473684210526,,,0.014665651149329724,0.017632064349135196,0.10163742690058479,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907495522803195,0.018071820865812896,0.048579782790309105,0.0005263157894736842,0.048579782790309105,0.0005263157894736842,0.014907495522803195,0.018071820865812896,0.048579782790309105,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014344819271117864,0.01861096316860521,0.11091060985797828,0.07,,,0.014344819271117864,0.01861096316860521,0.11091060985797828,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473954503091346,0.018185733029937288,0.07565580618212198,0.0,0.07552213868003342,0.0,0.01473954503091346,0.018185733029937288,0.07565580618212198,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716100002934952,0.014006883285769035,0.09195488721804511,0.04263157894736842,,,0.014716100002934952,0.014006883285769035,0.09195488721804511,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825292835638434,0.013005052414172987,0.06086883876357561,0.028421052631578948,0.06082706766917293,0.028421052631578948,0.014825292835638434,0.013005052414172987,0.06086883876357561,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623689323968786,0.0174956999343669,0.100359231411863,0.08736842105263158,,,0.014623689323968786,0.0174956999343669,0.100359231411863,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492235822930268,0.018639968335003688,0.051545530492898915,0.032105263157894734,0.05071846282372598,0.03105263157894737,0.01492235822930268,0.018639968335003688,0.051545530492898915,0.032105263157894734
