players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978104720743492,0.013200103660882765,0.05587301587301587,0.3989473684210526,0.05467000835421888,0.3989473684210526,0.014978104720743492,0.013200103660882765,0.05587301587301587,0.3989473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626600524118264,0.018840829822460606,0.09854636591478697,0.12105263157894737,,,0.014626600524118264,0.018840829822460606,0.09854636591478697,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879265292824758,0.01821119629862204,0.06425229741019214,0.1394736842105263,0.05000835421888054,0.1394736842105263,0.014879265292824758,0.01821119629862204,0.06425229741019214,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457676862509002,0.013818642768580431,0.09282372598162072,0.2836842105263158,,,0.01457676862509002,0.013818642768580431,0.09282372598162072,0.2836842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935414145115237,0.013959046389989483,0.04811194653299916,0.26789473684210524,0.04811194653299916,0.26789473684210524,0.014935414145115237,0.013959046389989483,0.04811194653299916,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713941539632607,0.013459804827895168,0.08567251461988304,0.08473684210526315,,,0.014713941539632607,0.013459804827895168,0.08567251461988304,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015244767364350206,0.013530961976537834,0.029030910609857977,0.08842105263157894,0.029030910609857977,0.08842105263157894,0.015244767364350206,0.013530961976537834,0.029030910609857977,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739375944723165,0.016758132133171975,0.08811194653299917,0.02368421052631579,,,0.014739375944723165,0.016758132133171975,0.08811194653299917,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055832126677757,0.017150415329674283,0.05042606516290727,0.0,0.037192982456140354,0.0,0.015055832126677757,0.017150415329674283,0.05042606516290727,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478347756773392,0.018162478643883154,0.087953216374269,0.13421052631578947,,,0.01478347756773392,0.018162478643883154,0.087953216374269,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147554091756834,0.0041225364206659,0.05129490392648287,0.08736842105263158,0.044126984126984126,0.02736842105263158,0.015147554091756834,0.0041225364206659,0.05129490392648287,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588121385235093,0.016485155975712547,0.11406850459482039,0.061052631578947365,,,0.014588121385235093,0.016485155975712547,0.11406850459482039,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835592668678389,0.018234499280191097,0.07177109440267335,0.03736842105263158,0.07142857142857142,0.03631578947368421,0.014835592668678389,0.018234499280191097,0.07177109440267335,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455327572788826,0.016294262549765584,0.09548872180451128,0.12578947368421053,,,0.01455327572788826,0.016294262549765584,0.09548872180451128,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900235476529407,0.01670215461388274,0.04811194653299916,0.10894736842105263,0.04801169590643275,0.10894736842105263,0.014900235476529407,0.01670215461388274,0.04811194653299916,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554814675981811,0.01662702898677546,0.11148705096073518,0.13,,,0.014554814675981811,0.01662702898677546,0.11148705096073518,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884569834036333,0.018360331503291274,0.06015873015873016,0.08526315789473685,0.059081035923141186,0.08315789473684211,0.014884569834036333,0.018360331503291274,0.06015873015873016,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525495814209276,0.015882359000084435,0.10155388471177945,0.10631578947368421,,,0.014525495814209276,0.015882359000084435,0.10155388471177945,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865116987064131,0.01613236419211429,0.06335839598997493,0.1705263157894737,0.062013366750208854,0.1705263157894737,0.014865116987064131,0.01613236419211429,0.06335839598997493,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631032066990901,0.01833943007241092,0.09905597326649958,0.13315789473684211,,,0.014631032066990901,0.01833943007241092,0.09905597326649958,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915176642823113,0.015667615000714927,0.06198830409356725,0.18842105263157893,0.06198830409356725,0.18842105263157893,0.014915176642823113,0.015667615000714927,0.06198830409356725,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580734659554694,0.015130373994071829,0.10064327485380117,0.1631578947368421,,,0.014580734659554694,0.015130373994071829,0.10064327485380117,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143448348742674,0.0027892473999633826,0.06568922305764412,0.22736842105263158,0.052314118629908105,0.13315789473684211,0.015143448348742674,0.0027892473999633826,0.06568922305764412,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472609602960915,0.01546875257602031,0.10591478696741854,0.15105263157894736,,,0.014472609602960915,0.01546875257602031,0.10591478696741854,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494499411213412,0.014777207112107482,0.06600668337510443,0.0431578947368421,0.06573099415204678,0.0431578947368421,0.01494499411213412,0.014777207112107482,0.06600668337510443,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698981153001032,0.010285052963514627,0.10461152882205514,0.16631578947368422,,,0.014698981153001032,0.010285052963514627,0.10461152882205514,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872049839031775,0.01361403598193953,0.059707602339181286,0.23526315789473684,0.05939014202172097,0.23526315789473684,0.014872049839031775,0.01361403598193953,0.059707602339181286,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641666511110065,0.013157919893191044,0.0956390977443609,0.08052631578947368,,,0.014641666511110065,0.013157919893191044,0.0956390977443609,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952764072827127,0.011262737193735353,0.046683375104427736,0.14894736842105263,0.045789473684210526,0.13894736842105262,0.014952764072827127,0.011262737193735353,0.046683375104427736,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700308688338812,0.012790100833692865,0.10031746031746032,0.05789473684210526,,,0.014700308688338812,0.012790100833692865,0.10031746031746032,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076811633012782,0.012396616005621518,0.05290726817042606,0.0,0.05184628237259816,0.0,0.015076811633012782,0.012396616005621518,0.05290726817042606,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588626154082199,0.019389335920929198,0.10015873015873016,0.10526315789473684,,,0.014588626154082199,0.019389335920929198,0.10015873015873016,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498287689579925,0.020139002564082333,0.041578947368421056,0.09789473684210526,0.041578947368421056,0.09789473684210526,0.01498287689579925,0.020139002564082333,0.041578947368421056,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553615591536902,0.015798198985657364,0.09620718462823726,0.10578947368421053,,,0.014553615591536902,0.015798198985657364,0.09620718462823726,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850517004509914,0.013444868532289489,0.06614035087719299,0.05631578947368421,0.06575605680868839,0.05631578947368421,0.014850517004509914,0.013444868532289489,0.06614035087719299,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715315879099336,0.009549246771491148,0.10654970760233919,0.15210526315789474,,,0.014715315879099336,0.009549246771491148,0.10654970760233919,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034390525214825,0.009985728418350881,0.053876357560568085,0.30473684210526314,0.05350041771094403,0.30473684210526314,0.015034390525214825,0.009985728418350881,0.053876357560568085,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747737741764124,0.00930446638041525,0.09514619883040935,0.14736842105263157,,,0.014747737741764124,0.00930446638041525,0.09514619883040935,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036351875154988,0.0079977059428864,0.06683375104427736,0.19526315789473683,0.05382623224728488,0.19526315789473683,0.015036351875154988,0.0079977059428864,0.06683375104427736,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638786549316687,0.013706020103061874,0.09470342522974103,0.13,,,0.014638786549316687,0.013706020103061874,0.09470342522974103,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505002072586278,0.014663183231496901,0.04981620718462824,0.13052631578947368,0.0495906432748538,0.13052631578947368,0.01505002072586278,0.014663183231496901,0.04981620718462824,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615591591524733,0.015305009757930503,0.09370091896407685,0.11473684210526315,,,0.014615591591524733,0.015305009757930503,0.09370091896407685,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839656518001428,0.018115797322742207,0.052965747702589806,0.05052631578947368,0.04989139515455305,0.05052631578947368,0.014839656518001428,0.018115797322742207,0.052965747702589806,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565462502137168,0.01547123770228328,0.10218880534670008,0.19263157894736843,,,0.014565462502137168,0.01547123770228328,0.10218880534670008,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931149848173383,0.015148696992950433,0.06919799498746868,0.6021052631578947,0.05325814536340852,0.6021052631578947,0.014931149848173383,0.015148696992950433,0.06919799498746868,0.6021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014344734956511857,0.02422422412172534,0.11037593984962406,0.061052631578947365,,,0.014344734956511857,0.02422422412172534,0.11037593984962406,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753185019134894,0.02182041683206656,0.06787802840434419,0.07578947368421053,0.06725981620718463,0.07578947368421053,0.014753185019134894,0.02182041683206656,0.06787802840434419,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641927252000926,0.011569445054415334,0.10577276524644946,0.23842105263157895,,,0.014641927252000926,0.011569445054415334,0.10577276524644946,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501187941330814,0.011626824090155983,0.0493734335839599,0.37526315789473685,0.048939014202172094,0.37526315789473685,0.01501187941330814,0.011626824090155983,0.0493734335839599,0.37526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621379697859538,0.014791671401994857,0.10730994152046784,0.12368421052631579,,,0.014621379697859538,0.014791671401994857,0.10730994152046784,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953952055014862,0.012599538346203141,0.060401002506265664,0.11052631578947368,0.0593734335839599,0.11052631578947368,0.014953952055014862,0.012599538346203141,0.060401002506265664,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466923911531657,0.01312957694244161,0.09885547201336675,0.11421052631578947,,,0.01466923911531657,0.01312957694244161,0.09885547201336675,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819659061133141,0.012992670415475697,0.08069340016708437,0.13842105263157894,0.06091896407685882,0.13842105263157894,0.014819659061133141,0.012992670415475697,0.08069340016708437,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729311966216954,0.011547378464608982,0.09208020050125314,0.09263157894736843,,,0.014729311966216954,0.011547378464608982,0.09208020050125314,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072056052822887,0.01246438247036192,0.04467000835421888,0.028421052631578948,0.04467000835421888,0.028421052631578948,0.015072056052822887,0.01246438247036192,0.04467000835421888,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460465270918759,0.014949643542260646,0.09890559732664995,0.0731578947368421,,,0.01460465270918759,0.014949643542260646,0.09890559732664995,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998577006787599,0.014464426275923405,0.05164578111946533,0.014736842105263158,0.049615705931495405,0.014736842105263158,0.014998577006787599,0.014464426275923405,0.05164578111946533,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612360890648669,0.010503435433626869,0.10615705931495405,0.10578947368421053,,,0.014612360890648669,0.010503435433626869,0.10615705931495405,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496829230449671,0.014476381755170844,0.06720133667502089,0.05894736842105263,0.06549707602339182,0.05894736842105263,0.01496829230449671,0.014476381755170844,0.06720133667502089,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779878399637498,0.011027591061252307,0.10883040935672515,0.14526315789473684,,,0.014779878399637498,0.011027591061252307,0.10883040935672515,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496071940401541,0.016637436381984873,0.06260651629072682,0.0015789473684210526,0.058020050125313284,0.0015789473684210526,0.01496071940401541,0.016637436381984873,0.06260651629072682,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534914005523923,0.016846159738144646,0.0980952380952381,0.11526315789473685,,,0.014534914005523923,0.016846159738144646,0.0980952380952381,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150520261444179,0.01721886592221143,0.042798663324979114,0.08736842105263158,0.04263157894736842,0.08736842105263158,0.0150520261444179,0.01721886592221143,0.042798663324979114,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552716048164993,0.015733924434065717,0.10470342522974102,0.09368421052631579,,,0.014552716048164993,0.015733924434065717,0.10470342522974102,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912462444194766,0.017092734206418124,0.058671679197994986,0.0,0.05860484544695071,0.0,0.014912462444194766,0.017092734206418124,0.058671679197994986,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614809207194995,0.013200780946315641,0.10210526315789474,0.08526315789473685,,,0.014614809207194995,0.013200780946315641,0.10210526315789474,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068832501401796,0.012422702281648835,0.05082706766917293,0.04473684210526316,0.050776942355889726,0.04421052631578947,0.015068832501401796,0.012422702281648835,0.05082706766917293,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537842328734122,0.0167273839368845,0.10088554720133668,0.11421052631578947,,,0.014537842328734122,0.0167273839368845,0.10088554720133668,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896371930860063,0.015604236534454667,0.06755221386800334,0.011578947368421053,0.05451127819548872,0.011578947368421053,0.014896371930860063,0.015604236534454667,0.06755221386800334,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613786242707334,0.017043639556680243,0.1007936507936508,0.08368421052631579,,,0.014613786242707334,0.017043639556680243,0.1007936507936508,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004181258986149,0.01652855355844817,0.050342522974101925,0.10263157894736842,0.05020885547201337,0.10105263157894737,0.015004181258986149,0.01652855355844817,0.050342522974101925,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567626045428477,0.01827474590299456,0.09630743525480367,0.09368421052631579,,,0.014567626045428477,0.01827474590299456,0.09630743525480367,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935177064558415,0.017928220376311244,0.046683375104427736,0.1563157894736842,0.04558061821219716,0.1563157894736842,0.014935177064558415,0.017928220376311244,0.046683375104427736,0.1563157894736842
