players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045198263322375,0.014127613134706528,0.04601503759398496,0.06210526315789474,0.04601503759398496,0.06210526315789474,0.015045198263322375,0.014127613134706528,0.04601503759398496,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648742807891364,0.01677454451956198,0.09184628237259816,0.22210526315789475,,,0.014648742807891364,0.01677454451956198,0.09184628237259816,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962605043796635,0.01826182299592606,0.0419047619047619,0.11105263157894738,0.04184628237259816,0.11105263157894738,0.014962605043796635,0.01826182299592606,0.0419047619047619,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539459184952015,0.015248967642022127,0.10179615705931495,0.1336842105263158,,,0.014539459184952015,0.015248967642022127,0.10179615705931495,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954533529554578,0.014366817262730324,0.05186299081035923,0.045789473684210526,0.04922305764411027,0.045789473684210526,0.014954533529554578,0.014366817262730324,0.05186299081035923,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504126955139068,0.017887054435040104,0.10030075187969925,0.15894736842105264,,,0.014504126955139068,0.017887054435040104,0.10030075187969925,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971226327791132,0.01738954797285371,0.0456390977443609,0.15473684210526314,0.04532163742690058,0.15473684210526314,0.014971226327791132,0.01738954797285371,0.0456390977443609,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443604115649187,0.02102271671246313,0.09568086883876357,0.22210526315789475,,,0.014443604115649187,0.02102271671246313,0.09568086883876357,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852285053632105,0.01835236754062483,0.05418546365914787,0.19789473684210526,0.05388471177944862,0.19789473684210526,0.014852285053632105,0.01835236754062483,0.05418546365914787,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455164864255808,0.019095430738036955,0.09178780284043442,0.18894736842105264,,,0.01455164864255808,0.019095430738036955,0.09178780284043442,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982118128027683,0.017732565857060675,0.05071846282372598,0.14473684210526316,0.04425229741019215,0.14473684210526316,0.014982118128027683,0.017732565857060675,0.05071846282372598,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669696824928363,0.014327648800680043,0.09945697577276524,0.25,,,0.014669696824928363,0.014327648800680043,0.09945697577276524,0.25
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808075021219795,0.02062049268716771,0.06311612364243943,0.22263157894736843,0.049306599832915625,0.22263157894736843,0.014808075021219795,0.02062049268716771,0.06311612364243943,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609972933460304,0.012295848278286935,0.09208855472013366,0.05947368421052632,,,0.014609972933460304,0.012295848278286935,0.09208855472013366,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499232544906867,0.014010058950686773,0.05280701754385965,0.003157894736842105,0.05271512113617377,0.003157894736842105,0.01499232544906867,0.014010058950686773,0.05280701754385965,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650282192788305,0.012577787015675466,0.10838763575605681,0.0668421052631579,,,0.014650282192788305,0.012577787015675466,0.10838763575605681,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033263484235514,0.013977660033135365,0.05973266499582289,0.005789473684210527,0.044778613199665834,0.005789473684210527,0.015033263484235514,0.013977660033135365,0.05973266499582289,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736230269613482,0.012118892537916114,0.09293233082706767,0.19526315789473683,,,0.014736230269613482,0.012118892537916114,0.09293233082706767,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507381832780807,0.007206720765333999,0.04820384294068505,0.3452631578947368,0.04820384294068505,0.3452631578947368,0.01507381832780807,0.007206720765333999,0.04820384294068505,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454494465629695,0.01639110666574215,0.10132832080200502,0.14473684210526316,,,0.01454494465629695,0.01639110666574215,0.10132832080200502,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969829514458938,0.015447830587573078,0.05950710108604845,0.11052631578947368,0.058145363408521306,0.11052631578947368,0.014969829514458938,0.015447830587573078,0.05950710108604845,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616361551713423,0.01289806247127714,0.10951545530492898,0.16105263157894736,,,0.014616361551713423,0.01289806247127714,0.10951545530492898,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800325005250196,0.019709209480693567,0.0741186299081036,0.016842105263157894,0.05930659983291562,0.016842105263157894,0.014800325005250196,0.019709209480693567,0.0741186299081036,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668547733744586,0.013737694363981097,0.09593984962406014,0.049473684210526316,,,0.014668547733744586,0.013737694363981097,0.09593984962406014,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985077099004826,0.01549204453568484,0.05247284878863826,0.0,0.038253968253968255,0.0,0.014985077099004826,0.01549204453568484,0.05247284878863826,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454930276617352,0.015066789993646,0.09803675856307435,0.11947368421052632,,,0.014454930276617352,0.015066789993646,0.09803675856307435,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953224987179466,0.012835561214106719,0.05908939014202172,0.23,0.058671679197994986,0.23,0.014953224987179466,0.012835561214106719,0.05908939014202172,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458156790163849,0.015745800923805023,0.09693400167084378,0.12842105263157894,,,0.01458156790163849,0.015745800923805023,0.09693400167084378,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494118579155056,0.015062735644525425,0.059039264828738516,0.012105263157894737,0.058404344193817875,0.012105263157894737,0.01494118579155056,0.015062735644525425,0.059039264828738516,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689980322555194,0.012677844327466362,0.09475355054302423,0.1436842105263158,,,0.014689980322555194,0.012677844327466362,0.09475355054302423,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892937870067268,0.01800414651159294,0.05677527151211362,0.07736842105263157,0.04391812865497076,0.07736842105263157,0.014892937870067268,0.01800414651159294,0.05677527151211362,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709692130069084,0.01572921182210325,0.09357560568086884,0.0863157894736842,,,0.014709692130069084,0.01572921182210325,0.09357560568086884,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496830863789763,0.018014114739809305,0.054385964912280704,0.03631578947368421,0.041236424394319134,0.03631578947368421,0.01496830863789763,0.018014114739809305,0.054385964912280704,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468122942332689,0.01253041580952984,0.0984795321637427,0.22210526315789475,,,0.01468122942332689,0.01253041580952984,0.0984795321637427,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934442901350604,0.018370843497212595,0.061345029239766084,0.2631578947368421,0.05340016708437761,0.2631578947368421,0.014934442901350604,0.018370843497212595,0.061345029239766084,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692508612022889,0.013030675464927635,0.10301587301587302,0.26473684210526316,,,0.014692508612022889,0.013030675464927635,0.10301587301587302,0.26473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914123897107065,0.013760947642110286,0.0597827903091061,0.4515789473684211,0.058596491228070174,0.4515789473684211,0.014914123897107065,0.013760947642110286,0.0597827903091061,0.4515789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464243229920568,0.013312952522902984,0.10183792815371763,0.15210526315789474,,,0.01464243229920568,0.013312952522902984,0.10183792815371763,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018082622822938,0.013702206976981424,0.04763575605680869,0.1168421052631579,0.047451963241436926,0.1168421052631579,0.015018082622822938,0.013702206976981424,0.04763575605680869,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459956641634527,0.014153156944064785,0.1028654970760234,0.03684210526315789,,,0.01459956641634527,0.014153156944064785,0.1028654970760234,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998963259243018,0.015012830733361102,0.05680868838763575,0.021052631578947368,0.056666666666666664,0.021052631578947368,0.014998963259243018,0.015012830733361102,0.05680868838763575,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633878342681119,0.0196219953572103,0.10053467000835421,0.09842105263157895,,,0.014633878342681119,0.0196219953572103,0.10053467000835421,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942093836023232,0.01812481723977217,0.05417710944026734,0.034736842105263156,0.05404344193817878,0.034736842105263156,0.014942093836023232,0.01812481723977217,0.05417710944026734,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720555510207806,0.010679130562522954,0.09642439431913116,0.1036842105263158,,,0.014720555510207806,0.010679130562522954,0.09642439431913116,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507919594158111,0.012726869059762058,0.03742690058479532,0.01,0.03741854636591479,0.01,0.01507919594158111,0.012726869059762058,0.03742690058479532,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666011466735088,0.0125666388553246,0.10245614035087719,0.10210526315789474,,,0.014666011466735088,0.0125666388553246,0.10245614035087719,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917578430917925,0.014692777904262518,0.05642439431913116,0.04684210526315789,0.054795321637426904,0.04684210526315789,0.014917578430917925,0.014692777904262518,0.05642439431913116,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616524515557562,0.01890379822708849,0.09970760233918129,0.08578947368421053,,,0.014616524515557562,0.01890379822708849,0.09970760233918129,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912878861323735,0.01753794386525266,0.06447786131996658,0.11368421052631579,0.05008354218880535,0.11368421052631579,0.014912878861323735,0.01753794386525266,0.06447786131996658,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775813426950267,0.015200464257450195,0.10381787802840435,0.021052631578947368,,,0.014775813426950267,0.015200464257450195,0.10381787802840435,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983521038010301,0.01550555978526614,0.05558061821219716,0.0,0.05528822055137845,0.0,0.014983521038010301,0.01550555978526614,0.05558061821219716,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726868881406042,0.013497528456474594,0.09385129490392648,0.12789473684210526,,,0.014726868881406042,0.013497528456474594,0.09385129490392648,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089195883349045,0.014378599719925727,0.03700918964076859,0.11473684210526315,0.037000835421888055,0.11421052631578947,0.015089195883349045,0.014378599719925727,0.03700918964076859,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555005312163137,0.015175242545090794,0.11021720969089391,0.1336842105263158,,,0.014555005312163137,0.015175242545090794,0.11021720969089391,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970541695717694,0.016070920704352218,0.05670843776106934,0.011578947368421053,0.05670843776106934,0.011578947368421053,0.014970541695717694,0.016070920704352218,0.05670843776106934,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685128952418653,0.01230422554598788,0.09483709273182957,0.16263157894736843,,,0.014685128952418653,0.01230422554598788,0.09483709273182957,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015220333900285586,0.012410256881535466,0.0341436925647452,0.08789473684210526,0.03340016708437761,0.08473684210526315,0.015220333900285586,0.012410256881535466,0.0341436925647452,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759717809806876,0.012483780225681867,0.10213868003341688,0.01,,,0.014759717809806876,0.012483780225681867,0.10213868003341688,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497548820569035,0.01449561487940131,0.05304928989139515,0.002105263157894737,0.05304928989139515,0.002105263157894737,0.01497548820569035,0.01449561487940131,0.05304928989139515,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466579489025296,0.016708101519648886,0.10543859649122807,0.09105263157894737,,,0.01466579489025296,0.016708101519648886,0.10543859649122807,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492573621282594,0.014307078232625798,0.05793650793650794,0.15263157894736842,0.05717627401837928,0.15263157894736842,0.01492573621282594,0.014307078232625798,0.05793650793650794,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452376255422569,0.01037366078051331,0.10781119465329991,0.056842105263157895,,,0.01452376255422569,0.01037366078051331,0.10781119465329991,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120413573002684,0.011914627119867504,0.051328320802005015,0.0,0.049039264828738514,0.0,0.015120413573002684,0.011914627119867504,0.051328320802005015,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451248809530501,0.013942095266814464,0.10601503759398496,0.06894736842105263,,,0.01451248809530501,0.013942095266814464,0.10601503759398496,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898966844141047,0.01557207920776808,0.06646616541353384,0.0,0.055898078529657474,0.0,0.014898966844141047,0.01557207920776808,0.06646616541353384,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491504969216095,0.01973491997870512,0.11078529657477026,0.042105263157894736,,,0.014491504969216095,0.01973491997870512,0.11078529657477026,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951251526876656,0.01480116522516942,0.05625730994152047,0.1731578947368421,0.056040100250626564,0.17105263157894737,0.014951251526876656,0.01480116522516942,0.05625730994152047,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014394257724521574,0.01877454905980338,0.11187134502923976,0.13263157894736843,,,0.014394257724521574,0.01877454905980338,0.11187134502923976,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01459739295328783,0.018557822417190575,0.08950710108604845,0.12526315789473685,0.07583959899749373,0.12526315789473685,0.01459739295328783,0.018557822417190575,0.08950710108604845,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691136289215657,0.012655896787994295,0.10374269005847953,0.13473684210526315,,,0.014691136289215657,0.012655896787994295,0.10374269005847953,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969250320089356,0.015195645011462332,0.07612364243943191,0.1436842105263158,0.061537176274018376,0.1436842105263158,0.014969250320089356,0.015195645011462332,0.07612364243943191,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553629762859082,0.01781053344944717,0.10090225563909774,0.10684210526315789,,,0.014553629762859082,0.01781053344944717,0.10090225563909774,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019091814063343,0.013987420193342589,0.05208855472013367,0.011052631578947368,0.05201336675020886,0.011052631578947368,0.015019091814063343,0.013987420193342589,0.05208855472013367,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621998459805522,0.01649018043293207,0.09888888888888889,0.1405263157894737,,,0.014621998459805522,0.01649018043293207,0.09888888888888889,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491836849583795,0.014412558255906451,0.05678362573099415,0.04736842105263158,0.04996658312447786,0.04736842105263158,0.01491836849583795,0.014412558255906451,0.05678362573099415,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586163670656344,0.018128565824442687,0.0965998329156224,0.03631578947368421,,,0.014586163670656344,0.018128565824442687,0.0965998329156224,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951017423887002,0.018228861522432523,0.044152046783625734,0.09157894736842105,0.04293233082706767,0.09157894736842105,0.014951017423887002,0.018228861522432523,0.044152046783625734,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541296792489559,0.013461310187385816,0.10459482038429407,0.17210526315789473,,,0.014541296792489559,0.013461310187385816,0.10459482038429407,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000518971002257,0.011685132372608355,0.05197159565580618,0.15526315789473685,0.050676691729323306,0.15526315789473685,0.015000518971002257,0.011685132372608355,0.05197159565580618,0.15526315789473685
