players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646566282364184,0.01649426890613291,0.09770258980785297,0.11473684210526315,,,0.014646566282364184,0.01649426890613291,0.09770258980785297,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083349710311254,0.017064816870778255,0.04252297410192147,0.004210526315789474,0.042372598162071846,0.0,0.015083349710311254,0.017064816870778255,0.04252297410192147,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475017123743075,0.015766935955992094,0.09325814536340853,0.10842105263157895,,,0.01475017123743075,0.015766935955992094,0.09325814536340853,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083166385712669,0.013929334194727637,0.03964076858813701,0.1036842105263158,0.03948203842940685,0.1036842105263158,0.015083166385712669,0.013929334194727637,0.03964076858813701,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465006487288116,0.013199884067028904,0.09213032581453634,0.11368421052631579,,,0.01465006487288116,0.013199884067028904,0.09213032581453634,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999541044990256,0.013441079976938606,0.05444444444444444,0.12631578947368421,0.04680868838763576,0.12631578947368421,0.014999541044990256,0.013441079976938606,0.05444444444444444,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797396311248436,0.010756512118487507,0.09715121136173768,0.14842105263157895,,,0.014797396311248436,0.010756512118487507,0.09715121136173768,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177735589969193,0.009063123308508428,0.049206349206349205,0.31,0.04878028404344194,0.31,0.015177735589969193,0.009063123308508428,0.049206349206349205,0.31
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478029157165767,0.01397435993886139,0.09935672514619882,0.08105263157894736,,,0.01478029157165767,0.01397435993886139,0.09935672514619882,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924155031778238,0.015344859942268365,0.05516290726817043,0.07368421052631578,0.05516290726817043,0.07368421052631578,0.014924155031778238,0.015344859942268365,0.05516290726817043,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705860375229002,0.011600194038543564,0.10791979949874687,0.22,,,0.014705860375229002,0.011600194038543564,0.10791979949874687,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791662885631203,0.015957518215279375,0.08268170426065163,0.1936842105263158,0.0689139515455305,0.1936842105263158,0.014791662885631203,0.015957518215279375,0.08268170426065163,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467443364923931,0.013822195074240224,0.1011779448621554,0.19789473684210526,,,0.01467443364923931,0.013822195074240224,0.1011779448621554,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094417578553109,0.01542765898883029,0.045664160401002504,0.05052631578947368,0.042681704260651626,0.05052631578947368,0.015094417578553109,0.01542765898883029,0.045664160401002504,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737223496410722,0.01181984267859795,0.09182121971595655,0.09263157894736843,,,0.014737223496410722,0.01181984267859795,0.09182121971595655,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0152879936054338,0.002042843390213457,0.06152046783625731,0.10473684210526316,0.050434419381787804,0.0036842105263157894,0.0152879936054338,0.002042843390213457,0.06152046783625731,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682608398920232,0.0135180391261009,0.10496240601503759,0.16,,,0.014682608398920232,0.0135180391261009,0.10496240601503759,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048867637252753,0.016404348809197566,0.04928989139515455,0.013157894736842105,0.04917293233082707,0.013157894736842105,0.015048867637252753,0.016404348809197566,0.04928989139515455,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499306347311182,0.022407499801335336,0.10158730158730159,0.09157894736842105,,,0.014499306347311182,0.022407499801335336,0.10158730158730159,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483521076320718,0.019562398812094154,0.06396825396825397,0.11157894736842106,0.0627485380116959,0.11157894736842106,0.01483521076320718,0.019562398812094154,0.06396825396825397,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691130182898105,0.014364657595187218,0.10304928989139515,0.09947368421052631,,,0.014691130182898105,0.014364657595187218,0.10304928989139515,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987491444092935,0.0139070293918594,0.05242272347535505,0.07631578947368421,0.05241436925647452,0.07631578947368421,0.014987491444092935,0.0139070293918594,0.05242272347535505,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601477744987788,0.017674749089473654,0.10200501253132832,0.035263157894736843,,,0.014601477744987788,0.017674749089473654,0.10200501253132832,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936614738348583,0.017357405401612715,0.057376775271512116,0.03263157894736842,0.05680033416875522,0.03263157894736842,0.014936614738348583,0.017357405401612715,0.057376775271512116,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662717191088545,0.01491480343041802,0.09781119465329992,0.09105263157894737,,,0.014662717191088545,0.01491480343041802,0.09781119465329992,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065465232425601,0.012985840860228148,0.04455304928989139,0.14157894736842105,0.04455304928989139,0.14157894736842105,0.015065465232425601,0.012985840860228148,0.04455304928989139,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646846600024493,0.016203028967568568,0.09849624060150376,0.15,,,0.014646846600024493,0.016203028967568568,0.09849624060150376,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050977797136473,0.013375176443296017,0.051737677527151214,0.13789473684210526,0.05066833751044277,0.13789473684210526,0.015050977797136473,0.013375176443296017,0.051737677527151214,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658030802579072,0.013556873805306374,0.09156223893065998,0.10842105263157895,,,0.014658030802579072,0.013556873805306374,0.09156223893065998,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065992773371542,0.016735052580147215,0.041762740183792814,0.04,0.03847953216374269,0.04,0.015065992773371542,0.016735052580147215,0.041762740183792814,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014436680524081808,0.012968368177157068,0.10168755221386801,0.19789473684210526,,,0.014436680524081808,0.012968368177157068,0.10168755221386801,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040947502050287,0.011152305915801363,0.050025062656641604,0.18,0.04917293233082707,0.18,0.015040947502050287,0.011152305915801363,0.050025062656641604,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563329800923275,0.013615581384716371,0.10684210526315789,0.10789473684210527,,,0.014563329800923275,0.013615581384716371,0.10684210526315789,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785999226547419,0.016532967481139624,0.07679197994987469,0.008947368421052631,0.0628404344193818,0.008947368421052631,0.014785999226547419,0.016532967481139624,0.07679197994987469,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462417889098701,0.015988217284209134,0.10299081035923141,0.1773684210526316,,,0.01462417889098701,0.015988217284209134,0.10299081035923141,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934964057299778,0.013193471682062897,0.06355054302422723,0.18421052631578946,0.04932330827067669,0.18421052631578946,0.014934964057299778,0.013193471682062897,0.06355054302422723,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451335290831068,0.01570631746737965,0.10384294068504595,0.14789473684210527,,,0.01451335290831068,0.01570631746737965,0.10384294068504595,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942685897597315,0.015308888274875402,0.059156223893066,0.06631578947368422,0.05912280701754386,0.06578947368421052,0.014942685897597315,0.015308888274875402,0.059156223893066,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459858726240842,0.012170677643784164,0.1007936507936508,0.07684210526315789,,,0.01459858726240842,0.012170677643784164,0.1007936507936508,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006862703416304,0.01563142287163176,0.05321637426900585,0.03263157894736842,0.04725146198830409,0.03263157894736842,0.015006862703416304,0.01563142287163176,0.05321637426900585,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559075002553514,0.013449395449365664,0.10658312447786132,0.05578947368421053,,,0.014559075002553514,0.013449395449365664,0.10658312447786132,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875718906818342,0.015243137911004932,0.06274018379281537,0.09736842105263158,0.05610693400167084,0.09736842105263158,0.014875718906818342,0.015243137911004932,0.06274018379281537,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598041583162615,0.016180402485250968,0.10331662489557226,0.1863157894736842,,,0.014598041583162615,0.016180402485250968,0.10331662489557226,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788021565982423,0.014222693134517512,0.07532163742690058,0.23789473684210527,0.061420217209690896,0.23789473684210527,0.014788021565982423,0.014222693134517512,0.07532163742690058,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572750149644648,0.013065503973173654,0.11450292397660819,0.10736842105263159,,,0.014572750149644648,0.013065503973173654,0.11450292397660819,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010907086103408,0.014739469347450214,0.06,0.1405263157894737,0.059974937343358396,0.1405263157894737,0.015010907086103408,0.014739469347450214,0.06,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470156110154142,0.01062666018159525,0.1087468671679198,0.1036842105263158,,,0.01470156110154142,0.01062666018159525,0.1087468671679198,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043549522206134,0.012442025070004926,0.04621553884711779,0.0,0.04590643274853801,0.0,0.015043549522206134,0.012442025070004926,0.04621553884711779,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548246214555933,0.015455857610356389,0.09969924812030075,0.0731578947368421,,,0.014548246214555933,0.015455857610356389,0.09969924812030075,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485384540061055,0.019926618546549382,0.07140350877192983,0.12052631578947369,0.043817878028404346,0.11947368421052632,0.01485384540061055,0.019926618546549382,0.07140350877192983,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612812632303506,0.015611108424091037,0.10896407685881371,0.10526315789473684,,,0.014612812632303506,0.015611108424091037,0.10896407685881371,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497614025082736,0.016890602806433154,0.06023391812865497,0.05157894736842105,0.04505430242272348,0.05157894736842105,0.01497614025082736,0.016890602806433154,0.06023391812865497,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146069457110008,0.012642275973276284,0.09780284043441938,0.12105263157894737,,,0.0146069457110008,0.012642275973276284,0.09780284043441938,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495693641277849,0.012476512698953616,0.06183792815371763,0.33789473684210525,0.05981620718462824,0.33789473684210525,0.01495693641277849,0.012476512698953616,0.06183792815371763,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606401011858538,0.016413630691397545,0.09577276524644945,0.08105263157894736,,,0.014606401011858538,0.016413630691397545,0.09577276524644945,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917980119759608,0.01570688367576557,0.05736006683375104,0.1731578947368421,0.056432748538011696,0.17105263157894737,0.014917980119759608,0.01570688367576557,0.05736006683375104,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522587569902353,0.019036563427575124,0.10061821219715956,0.14684210526315788,,,0.014522587569902353,0.019036563427575124,0.10061821219715956,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868873790858592,0.01917241905784027,0.05842105263157895,0.08421052631578947,0.05783625730994152,0.08421052631578947,0.014868873790858592,0.01917241905784027,0.05842105263157895,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681772305743973,0.015531434725421553,0.09905597326649958,0.14526315789473684,,,0.014681772305743973,0.015531434725421553,0.09905597326649958,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988733268980666,0.014469870444115442,0.05152046783625731,0.0,0.05136173767752715,0.0,0.014988733268980666,0.014469870444115442,0.05152046783625731,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464929692247872,0.015596798098224054,0.09801169590643274,0.07631578947368421,,,0.01464929692247872,0.015596798098224054,0.09801169590643274,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090873723302716,0.01597722533130162,0.038538011695906434,0.004210526315789474,0.03681704260651629,0.0036842105263157894,0.015090873723302716,0.01597722533130162,0.038538011695906434,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480389780406657,0.012979090591878045,0.08954051796157059,0.12105263157894737,,,0.01480389780406657,0.012979090591878045,0.08954051796157059,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041546134420417,0.01659502073975028,0.039331662489557224,0.039473684210526314,0.039331662489557224,0.039473684210526314,0.015041546134420417,0.01659502073975028,0.039331662489557224,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584216114773568,0.017162657348311024,0.09965747702589808,0.1405263157894737,,,0.014584216114773568,0.017162657348311024,0.09965747702589808,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933031854296569,0.01810347113014227,0.048128654970760236,0.4131578947368421,0.04697577276524645,0.4131578947368421,0.014933031854296569,0.01810347113014227,0.048128654970760236,0.4131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682766090523094,0.015783723858643465,0.09307435254803675,0.07842105263157895,,,0.014682766090523094,0.015783723858643465,0.09307435254803675,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088976037226386,0.012941381758641948,0.047426900584795324,0.02157894736842105,0.047426900584795324,0.02157894736842105,0.015088976037226386,0.012941381758641948,0.047426900584795324,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478370495110127,0.014052294047023446,0.09881370091896408,0.025789473684210525,,,0.01478370495110127,0.014052294047023446,0.09881370091896408,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098201598506715,0.010367127897576546,0.059323308270676695,0.0,0.05593149540517962,0.0,0.015098201598506715,0.010367127897576546,0.059323308270676695,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470245273454654,0.013071886369168877,0.10477861319966583,0.23894736842105263,,,0.014470245273454654,0.013071886369168877,0.10477861319966583,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061395848940754,0.011413394697678008,0.046967418546365915,0.21263157894736842,0.04695071010860485,0.21157894736842106,0.015061395848940754,0.011413394697678008,0.046967418546365915,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616317750244471,0.01139073345206765,0.10812865497076024,0.18105263157894738,,,0.014616317750244471,0.01139073345206765,0.10812865497076024,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020421587084134,0.002394710032617415,0.0827485380116959,0.3236842105263158,0.05550543024227235,0.2236842105263158,0.015020421587084134,0.002394710032617415,0.0827485380116959,0.3236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693847588131921,0.017743153617977517,0.09881370091896408,0.19789473684210526,,,0.014693847588131921,0.017743153617977517,0.09881370091896408,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038507702816053,0.017458183578390657,0.04608187134502924,0.35210526315789475,0.046031746031746035,0.35210526315789475,0.015038507702816053,0.017458183578390657,0.04608187134502924,0.35210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638368295778182,0.017125143141037545,0.09372598162071846,0.16157894736842104,,,0.014638368295778182,0.017125143141037545,0.09372598162071846,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129294866535036,0.01593110939899608,0.03675020885547201,0.14947368421052631,0.031386800334168755,0.14947368421052631,0.015129294866535036,0.01593110939899608,0.03675020885547201,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599356384014328,0.014550365998344335,0.10497076023391813,0.09789473684210526,,,0.014599356384014328,0.014550365998344335,0.10497076023391813,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965860317480113,0.016268363949843382,0.06807017543859649,0.07894736842105263,0.05493734335839599,0.07894736842105263,0.014965860317480113,0.016268363949843382,0.06807017543859649,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508339164471567,0.011746191692275946,0.10347535505430243,0.15368421052631578,,,0.014508339164471567,0.011746191692275946,0.10347535505430243,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906170030904812,0.017341971417725546,0.053567251461988305,0.13736842105263158,0.0487468671679198,0.13736842105263158,0.014906170030904812,0.017341971417725546,0.053567251461988305,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463128022775954,0.01679305615563537,0.0977360066833751,0.18263157894736842,,,0.01463128022775954,0.01679305615563537,0.0977360066833751,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000719086476164,0.013759110704785228,0.0435672514619883,0.29789473684210527,0.042372598162071846,0.29736842105263156,0.015000719086476164,0.013759110704785228,0.0435672514619883,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450352153277331,0.017631274619021753,0.10444444444444445,0.10578947368421053,,,0.01450352153277331,0.017631274619021753,0.10444444444444445,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978456456674841,0.016067997750875664,0.058989139515455306,0.10684210526315789,0.04468671679197995,0.1036842105263158,0.014978456456674841,0.016067997750875664,0.058989139515455306,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611530660890612,0.012724266560792563,0.10109440267335004,0.16894736842105262,,,0.014611530660890612,0.012724266560792563,0.10109440267335004,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771405007502581,0.016042005240107706,0.08023391812865498,0.10842105263157895,0.048629908103592315,0.05842105263157895,0.014771405007502581,0.016042005240107706,0.08023391812865498,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714310948856474,0.01057809539564017,0.10497076023391813,0.08263157894736842,,,0.014714310948856474,0.01057809539564017,0.10497076023391813,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996830850985778,0.013060125757920074,0.052439431913116126,0.0863157894736842,0.05242272347535505,0.0863157894736842,0.014996830850985778,0.013060125757920074,0.052439431913116126,0.0863157894736842
