players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143317799204295,0.016877171527682665,0.03658312447786132,0.04894736842105263,0.03617376775271512,0.04894736842105263,0.015143317799204295,0.016877171527682665,0.03658312447786132,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634776349573915,0.012148456403534846,0.10001670843776107,0.10578947368421053,,,0.014634776349573915,0.012148456403534846,0.10001670843776107,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995780937996236,0.013459572231555752,0.060258980785296574,0.02894736842105263,0.04536340852130326,0.02894736842105263,0.014995780937996236,0.013459572231555752,0.060258980785296574,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462731858525298,0.016580040671087107,0.0946031746031746,0.09842105263157895,,,0.01462731858525298,0.016580040671087107,0.0946031746031746,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944211612899687,0.019166446439881357,0.05172096908939014,0.01263157894736842,0.050509607351712615,0.01263157894736842,0.014944211612899687,0.019166446439881357,0.05172096908939014,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604714979811523,0.015610715982614607,0.09628237259816207,0.17526315789473684,,,0.014604714979811523,0.015610715982614607,0.09628237259816207,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498608948625793,0.0153872243059393,0.058888888888888886,0.11315789473684211,0.04316624895572264,0.11105263157894738,0.01498608948625793,0.0153872243059393,0.058888888888888886,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610847653824952,0.0176032370172786,0.10269841269841269,0.21947368421052632,,,0.014610847653824952,0.0176032370172786,0.10269841269841269,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489652283714509,0.018505782036732924,0.06759398496240601,0.1794736842105263,0.05421888053467001,0.1794736842105263,0.01489652283714509,0.018505782036732924,0.06759398496240601,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465320245488192,0.013502139367356308,0.10741019214703425,0.10842105263157895,,,0.01465320245488192,0.013502139367356308,0.10741019214703425,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882825541578671,0.015709667320912758,0.06293233082706767,0.05789473684210526,0.05632414369256474,0.05789473684210526,0.014882825541578671,0.015709667320912758,0.06293233082706767,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505270884873349,0.017326046459492546,0.10271512113617377,0.1268421052631579,,,0.014505270884873349,0.017326046459492546,0.10271512113617377,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923984476389034,0.013931396882110697,0.05370091896407686,0.25526315789473686,0.04888053467000836,0.25526315789473686,0.014923984476389034,0.013931396882110697,0.05370091896407686,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522432428999782,0.014910339469484767,0.1067251461988304,0.20684210526315788,,,0.014522432428999782,0.014910339469484767,0.1067251461988304,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011254871794819,0.017641431490104213,0.05194653299916458,0.07105263157894737,0.05182957393483709,0.07105263157894737,0.015011254871794819,0.017641431490104213,0.05194653299916458,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624178609755619,0.013401921793971103,0.11369256474519632,0.013157894736842105,,,0.014624178609755619,0.013401921793971103,0.11369256474519632,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149632150278076,0.013470954988832915,0.06595655806182121,0.0,0.06575605680868839,0.0,0.0149632150278076,0.013470954988832915,0.06595655806182121,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569886206419892,0.012148930825061788,0.10597326649958229,0.1394736842105263,,,0.014569886206419892,0.012148930825061788,0.10597326649958229,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889542995028444,0.014619630384120128,0.056115288220551375,0.05,0.056115288220551375,0.05,0.014889542995028444,0.014619630384120128,0.056115288220551375,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461086937930944,0.012214055573808924,0.10401837928153718,0.10210526315789474,,,0.01461086937930944,0.012214055573808924,0.10401837928153718,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081182694616833,0.011544889458470105,0.05184628237259816,0.11947368421052632,0.051762740183792816,0.11947368421052632,0.015081182694616833,0.011544889458470105,0.05184628237259816,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670165433498797,0.013442888297064179,0.09581453634085213,0.05052631578947368,,,0.014670165433498797,0.013442888297064179,0.09581453634085213,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124077712073051,0.013105334666041456,0.04285714285714286,0.06368421052631579,0.04271512113617377,0.06368421052631579,0.015124077712073051,0.013105334666041456,0.04285714285714286,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467020852102266,0.014961058381081709,0.09754385964912281,0.23789473684210527,,,0.01467020852102266,0.014961058381081709,0.09754385964912281,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015085611465744,0.015375866501010792,0.04695071010860485,0.35,0.0466750208855472,0.35,0.015015085611465744,0.015375866501010792,0.04695071010860485,0.35
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536402669075164,0.016453167898725383,0.09947368421052631,0.15789473684210525,,,0.014536402669075164,0.016453167898725383,0.09947368421052631,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031055128071513,0.01616026074740075,0.05280701754385965,0.07789473684210527,0.051035923141186296,0.06368421052631579,0.015031055128071513,0.01616026074740075,0.05280701754385965,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674615222531325,0.016227143320187692,0.09380952380952381,0.16157894736842104,,,0.014674615222531325,0.016227143320187692,0.09380952380952381,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990302466895276,0.015326876451855907,0.05838763575605681,0.24368421052631578,0.044411027568922304,0.24368421052631578,0.014990302466895276,0.015326876451855907,0.05838763575605681,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741020681495317,0.011823928064050028,0.09199665831244778,0.1931578947368421,,,0.014741020681495317,0.011823928064050028,0.09199665831244778,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021272175727513,0.012094176798513375,0.04927318295739348,0.16631578947368422,0.04927318295739348,0.16631578947368422,0.015021272175727513,0.012094176798513375,0.04927318295739348,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607565731359745,0.015047533288180589,0.11411862990810359,0.1,,,0.014607565731359745,0.015047533288180589,0.11411862990810359,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016013697323562,0.015053311712535029,0.05587301587301587,0.08,0.05574770258980785,0.08,0.015016013697323562,0.015053311712535029,0.05587301587301587,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518412860399291,0.012535126541489715,0.10100250626566416,0.17210526315789473,,,0.014518412860399291,0.012535126541489715,0.10100250626566416,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034995917241197,0.013060087303347664,0.049331662489557226,0.1268421052631579,0.049331662489557226,0.1268421052631579,0.015034995917241197,0.013060087303347664,0.049331662489557226,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573450856131313,0.015431464447039052,0.11359231411862991,0.14894736842105263,,,0.014573450856131313,0.015431464447039052,0.11359231411862991,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992553481484004,0.003274328175011774,0.07870509607351713,0.24526315789473685,0.0656390977443609,0.14684210526315788,0.014992553481484004,0.003274328175011774,0.07870509607351713,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751500326118864,0.015923602986443873,0.09928989139515455,0.11157894736842106,,,0.014751500326118864,0.015923602986443873,0.09928989139515455,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501370438895589,0.01786095092886703,0.04949874686716792,0.06631578947368422,0.048629908103592315,0.06473684210526316,0.01501370438895589,0.01786095092886703,0.04949874686716792,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669817530477369,0.017954473644487837,0.0912781954887218,0.06631578947368422,,,0.014669817530477369,0.017954473644487837,0.0912781954887218,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968996793547542,0.01912927352665395,0.045430242272347536,0.04789473684210526,0.045162907268170426,0.04789473684210526,0.014968996793547542,0.01912927352665395,0.045430242272347536,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460702666338683,0.010402595452053678,0.09750208855472013,0.06631578947368422,,,0.01460702666338683,0.010402595452053678,0.09750208855472013,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914227675719767,0.018003970377952108,0.06816207184628237,0.027894736842105264,0.039289891395154555,0.024210526315789474,0.014914227675719767,0.018003970377952108,0.06816207184628237,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587997667768431,0.013174013807029634,0.10216374269005848,0.20578947368421052,,,0.014587997667768431,0.013174013807029634,0.10216374269005848,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012077759717435,0.012401191716859637,0.05194653299916458,0.20210526315789473,0.05192147034252297,0.20210526315789473,0.015012077759717435,0.012401191716859637,0.05194653299916458,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524892687056826,0.01727187050853085,0.09681704260651629,0.23,,,0.014524892687056826,0.01727187050853085,0.09681704260651629,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500442922645147,0.016074179393693575,0.05203842940685046,0.49526315789473685,0.05203842940685046,0.49526315789473685,0.01500442922645147,0.016074179393693575,0.05203842940685046,0.49526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456871080099904,0.013092363445276147,0.09777777777777778,0.14578947368421052,,,0.01456871080099904,0.013092363445276147,0.09777777777777778,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505261320864867,0.016509172017679864,0.0422890559732665,0.07631578947368421,0.04121971595655806,0.07631578947368421,0.01505261320864867,0.016509172017679864,0.0422890559732665,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728369391506606,0.01115807249413459,0.09616541353383459,0.13578947368421052,,,0.014728369391506606,0.01115807249413459,0.09616541353383459,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920173132330983,0.017477172310387944,0.0595906432748538,0.0,0.03900584795321638,0.0,0.014920173132330983,0.017477172310387944,0.0595906432748538,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146066239882626,0.016502749638220484,0.09372598162071846,0.07052631578947369,,,0.0146066239882626,0.016502749638220484,0.09372598162071846,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482302853497948,0.020211649611177704,0.058262322472848786,0.0,0.058237259816207185,0.0,0.01482302853497948,0.020211649611177704,0.058262322472848786,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466154708771087,0.016082851104261883,0.09290726817042606,0.14736842105263157,,,0.01466154708771087,0.016082851104261883,0.09290726817042606,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950090119705602,0.018838520931321087,0.04487050960735171,0.09105263157894737,0.04469507101086048,0.09105263157894737,0.014950090119705602,0.018838520931321087,0.04487050960735171,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591831430280455,0.019344840309904965,0.09819548872180452,0.12210526315789473,,,0.014591831430280455,0.019344840309904965,0.09819548872180452,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971182016538612,0.016681160526953964,0.04161236424394319,0.1431578947368421,0.04146198830409357,0.1431578947368421,0.014971182016538612,0.016681160526953964,0.04161236424394319,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452394756937395,0.01481889437454021,0.10698412698412699,0.13052631578947368,,,0.01452394756937395,0.01481889437454021,0.10698412698412699,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888253736818962,0.01810549182901554,0.07299081035923141,0.057368421052631575,0.06401002506265664,0.057368421052631575,0.014888253736818962,0.01810549182901554,0.07299081035923141,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618335019887251,0.013486289626319224,0.09733500417710944,0.14789473684210527,,,0.014618335019887251,0.013486289626319224,0.09733500417710944,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947065853720229,0.014497080315498843,0.061562238930659985,0.10736842105263159,0.061562238930659985,0.10736842105263159,0.014947065853720229,0.014497080315498843,0.061562238930659985,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741118776467537,0.016528250115853522,0.09476190476190476,0.11947368421052632,,,0.014741118776467537,0.016528250115853522,0.09476190476190476,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950362711195384,0.014090428071166814,0.05429406850459482,0.13473684210526315,0.05429406850459482,0.13473684210526315,0.014950362711195384,0.014090428071166814,0.05429406850459482,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014820158961643919,0.012130726914562726,0.08672514619883041,0.19052631578947368,,,0.014820158961643919,0.012130726914562726,0.08672514619883041,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015221953086829415,0.00960934608857501,0.033508771929824564,0.22263157894736843,0.033500417710944023,0.22263157894736843,0.015221953086829415,0.00960934608857501,0.033508771929824564,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470835053375776,0.019131445166849042,0.10741854636591479,0.1231578947368421,,,0.014470835053375776,0.019131445166849042,0.10741854636591479,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996921254831158,0.017658127987896934,0.04476190476190476,0.02894736842105263,0.04476190476190476,0.02894736842105263,0.014996921254831158,0.017658127987896934,0.04476190476190476,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538771962560898,0.01688123154303595,0.10483709273182958,0.0868421052631579,,,0.014538771962560898,0.01688123154303595,0.10483709273182958,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001404527719149,0.012730404625554453,0.04840434419381788,0.10842105263157895,0.048362573099415204,0.10842105263157895,0.015001404527719149,0.012730404625554453,0.04840434419381788,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607726660414502,0.013186853870864022,0.10969089390142021,0.14210526315789473,,,0.014607726660414502,0.013186853870864022,0.10969089390142021,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865948022009813,0.015868649511334244,0.06100250626566416,0.11842105263157894,0.060501253132832084,0.11736842105263158,0.014865948022009813,0.015868649511334244,0.06100250626566416,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458308732952382,0.013565465998821148,0.09440267335004177,0.13105263157894737,,,0.01458308732952382,0.013565465998821148,0.09440267335004177,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078384679849609,0.014159498740836874,0.04474519632414369,0.19842105263157894,0.04359231411862991,0.19842105263157894,0.015078384679849609,0.014159498740836874,0.04474519632414369,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594283310136139,0.01139576483567193,0.10456975772765247,0.0968421052631579,,,0.014594283310136139,0.01139576483567193,0.10456975772765247,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945150422111942,0.014291212696704185,0.06786967418546366,0.08947368421052632,0.06108604845446951,0.08947368421052632,0.014945150422111942,0.014291212696704185,0.06786967418546366,0.08947368421052632
