players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539846885162225,0.015467245847975092,0.11315789473684211,0.06736842105263158,,,0.014539846885162225,0.015467245847975092,0.11315789473684211,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892229690952647,0.017106402141389514,0.08531328320802005,0.007894736842105263,0.06243943191311612,0.007894736842105263,0.014892229690952647,0.017106402141389514,0.08531328320802005,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513807952592595,0.01940899243655454,0.09939014202172097,0.09526315789473684,,,0.014513807952592595,0.01940899243655454,0.09939014202172097,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965509315816986,0.01936521324533502,0.05022556390977444,0.07052631578947369,0.05013366750208856,0.07052631578947369,0.014965509315816986,0.01936521324533502,0.05022556390977444,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606959997889584,0.013106231021893575,0.10247284878863826,0.056842105263157895,,,0.014606959997889584,0.013106231021893575,0.10247284878863826,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901444621406459,0.014403849812769407,0.06545530492898914,0.0,0.052213868003341685,0.0,0.014901444621406459,0.014403849812769407,0.06545530492898914,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640231832544493,0.01756966981762825,0.09754385964912281,0.12894736842105264,,,0.014640231832544493,0.01756966981762825,0.09754385964912281,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925244358076828,0.018443102740647487,0.0670843776106934,0.07263157894736842,0.05998329156223893,0.07263157894736842,0.014925244358076828,0.018443102740647487,0.0670843776106934,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588505280068564,0.014905267852921107,0.09925647451963242,0.11368421052631579,,,0.014588505280068564,0.014905267852921107,0.09925647451963242,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014681514314660067,0.02006855154421874,0.07596491228070175,0.08736842105263158,0.05636591478696742,0.08736842105263158,0.014681514314660067,0.02006855154421874,0.07596491228070175,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534701099248919,0.019213418330541535,0.10218045112781955,0.11526315789473685,,,0.014534701099248919,0.019213418330541535,0.10218045112781955,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897184650004213,0.018267731465983674,0.050292397660818715,0.1736842105263158,0.04876357560568087,0.1736842105263158,0.014897184650004213,0.018267731465983674,0.050292397660818715,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664243705032996,0.012197949919461343,0.09990810359231411,0.12368421052631579,,,0.014664243705032996,0.012197949919461343,0.09990810359231411,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150373413841794,0.012308474089392401,0.04281537176274018,0.11736842105263158,0.04164578111946533,0.11736842105263158,0.015150373413841794,0.012308474089392401,0.04281537176274018,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590298530769825,0.01590787238291911,0.10470342522974102,0.11052631578947368,,,0.014590298530769825,0.01590787238291911,0.10470342522974102,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149126237047982,0.016557410936973254,0.0614452798663325,0.23157894736842105,0.060451127819548874,0.23157894736842105,0.0149126237047982,0.016557410936973254,0.0614452798663325,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461576558337231,0.01755323101940878,0.09595655806182123,0.03263157894736842,,,0.01461576558337231,0.01755323101940878,0.09595655806182123,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984910401898569,0.019746053155117595,0.053032581453634084,0.0036842105263157894,0.045020885547201336,0.0036842105263157894,0.014984910401898569,0.019746053155117595,0.053032581453634084,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474045835827655,0.012964342192623083,0.09695906432748538,0.06947368421052631,,,0.01474045835827655,0.012964342192623083,0.09695906432748538,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013968554610522,0.01700183678586742,0.056140350877192984,0.0,0.04608187134502924,0.0,0.015013968554610522,0.01700183678586742,0.056140350877192984,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660962916871568,0.014218927665009705,0.0992982456140351,0.17789473684210527,,,0.014660962916871568,0.014218927665009705,0.0992982456140351,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978699759865774,0.016628311585861585,0.04597326649958229,0.21526315789473685,0.04597326649958229,0.21526315789473685,0.014978699759865774,0.016628311585861585,0.04597326649958229,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603727625448907,0.012341050035350534,0.10032581453634085,0.07263157894736842,,,0.014603727625448907,0.012341050035350534,0.10032581453634085,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506881643192909,0.012851777722729605,0.050743525480367584,0.02,0.050743525480367584,0.02,0.01506881643192909,0.012851777722729605,0.050743525480367584,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494452291294396,0.01638721031706968,0.11201336675020886,0.11421052631578947,,,0.014494452291294396,0.01638721031706968,0.11201336675020886,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874859337232817,0.013327426145776772,0.06221386800334169,0.2463157894736842,0.0612280701754386,0.2463157894736842,0.014874859337232817,0.013327426145776772,0.06221386800334169,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752715567500246,0.013388288997468311,0.09675856307435254,0.15526315789473685,,,0.014752715567500246,0.013388288997468311,0.09675856307435254,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916017190268355,0.017523328399402245,0.05023391812865497,0.026842105263157896,0.036324143692564745,0.026842105263157896,0.014916017190268355,0.017523328399402245,0.05023391812865497,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449724614361978,0.013200915081269821,0.10024227234753551,0.07631578947368421,,,0.01449724614361978,0.013200915081269821,0.10024227234753551,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982366193020721,0.013886233238554984,0.06015037593984962,0.08421052631578947,0.06015037593984962,0.08421052631578947,0.014982366193020721,0.013886233238554984,0.06015037593984962,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567961936399516,0.014712355822212402,0.09583959899749374,0.13210526315789473,,,0.014567961936399516,0.014712355822212402,0.09583959899749374,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897522188279473,0.018478704863184998,0.06342522974101922,0.06736842105263158,0.046992481203007516,0.06736842105263158,0.014897522188279473,0.018478704863184998,0.06342522974101922,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496887838417032,0.016964756317335426,0.11148705096073518,0.08421052631578947,,,0.014496887838417032,0.016964756317335426,0.11148705096073518,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896477720235718,0.016024191288824773,0.0677109440267335,0.0,0.0668671679197995,0.0,0.014896477720235718,0.016024191288824773,0.0677109440267335,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580589796536687,0.01470014713890517,0.09831244778613199,0.06368421052631579,,,0.014580589796536687,0.01470014713890517,0.09831244778613199,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114246904451553,0.016600579141642334,0.04112781954887218,0.011578947368421053,0.04078529657477026,0.011578947368421053,0.015114246904451553,0.016600579141642334,0.04112781954887218,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648129290840018,0.015353381423719939,0.09669172932330827,0.1394736842105263,,,0.014648129290840018,0.015353381423719939,0.09669172932330827,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505120860066359,0.015895886157000057,0.04976608187134503,0.18736842105263157,0.04150375939849624,0.18736842105263157,0.01505120860066359,0.015895886157000057,0.04976608187134503,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466769154583831,0.01718495334443324,0.10047619047619048,0.19526315789473683,,,0.014466769154583831,0.01718495334443324,0.10047619047619048,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493126368831791,0.01640282117726493,0.05151211361737677,0.23157894736842105,0.05025898078529657,0.23157894736842105,0.01493126368831791,0.01640282117726493,0.05151211361737677,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532936394534315,0.018556515965796015,0.10138680033416876,0.08473684210526315,,,0.014532936394534315,0.018556515965796015,0.10138680033416876,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916532149788815,0.02065443444939898,0.05705096073517126,0.06263157894736843,0.05680033416875522,0.05947368421052632,0.014916532149788815,0.02065443444939898,0.05705096073517126,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458736357674117,0.014460972160422796,0.10213032581453634,0.1168421052631579,,,0.01458736357674117,0.014460972160422796,0.10213032581453634,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902730504743793,0.015050099265487971,0.06733500417710944,0.015789473684210527,0.06540517961570594,0.006842105263157895,0.014902730504743793,0.015050099265487971,0.06733500417710944,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634582480339177,0.013589296334427297,0.09668337510442773,0.11789473684210526,,,0.014634582480339177,0.013589296334427297,0.09668337510442773,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203985707963483,0.0030608272360538153,0.06050960735171262,0.19631578947368422,0.04856307435254804,0.08842105263157894,0.015203985707963483,0.0030608272360538153,0.06050960735171262,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581538999654505,0.014545957820319061,0.11377610693400167,0.10789473684210527,,,0.014581538999654505,0.014545957820319061,0.11377610693400167,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484877639326685,0.016108621949762193,0.07167919799498747,0.0036842105263157894,0.07083542188805347,0.0036842105263157894,0.01484877639326685,0.016108621949762193,0.07167919799498747,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147231096952563,0.01627065205525048,0.09388471177944863,0.04736842105263158,,,0.0147231096952563,0.01627065205525048,0.09388471177944863,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090249548367811,0.016433496249690326,0.04177944862155388,0.00631578947368421,0.040367585630743524,0.0010526315789473684,0.015090249548367811,0.016433496249690326,0.04177944862155388,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459176816734784,0.012723924446698518,0.11013366750208856,0.15263157894736842,,,0.01459176816734784,0.012723924446698518,0.11013366750208856,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929289351404851,0.014388377867243275,0.07989974937343358,0.011052631578947368,0.06720969089390141,0.006842105263157895,0.014929289351404851,0.014388377867243275,0.07989974937343358,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525753154232617,0.015407199882052228,0.11081035923141186,0.22210526315789475,,,0.014525753154232617,0.015407199882052228,0.11081035923141186,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014722546013257466,0.02024542980057114,0.0870593149540518,0.2026315789473684,0.058688387635756054,0.2026315789473684,0.014722546013257466,0.02024542980057114,0.0870593149540518,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470714877201881,0.015322111563443158,0.09471177944862155,0.12894736842105264,,,0.01470714877201881,0.015322111563443158,0.09471177944862155,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042517601685373,0.014728490722935776,0.04524644945697577,0.13789473684210526,0.04523809523809524,0.13789473684210526,0.015042517601685373,0.014728490722935776,0.04524644945697577,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664677092119086,0.017131714713315243,0.09476190476190476,0.08789473684210526,,,0.014664677092119086,0.017131714713315243,0.09476190476190476,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073541823619032,0.014713917999103826,0.05868003341687552,0.06842105263157895,0.04420217209690894,0.06842105263157895,0.015073541823619032,0.014713917999103826,0.05868003341687552,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581181306053183,0.015593053007322728,0.11160401002506265,0.05789473684210526,,,0.014581181306053183,0.015593053007322728,0.11160401002506265,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947986083462041,0.0150286227733688,0.06829573934837092,0.0,0.06811194653299917,0.0,0.014947986083462041,0.0150286227733688,0.06829573934837092,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489370601900635,0.016762703214728735,0.10030910609857978,0.10263157894736842,,,0.014489370601900635,0.016762703214728735,0.10030910609857978,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897936348425235,0.020566016055377702,0.06307435254803676,0.0010526315789473684,0.04880534670008354,0.0010526315789473684,0.014897936348425235,0.020566016055377702,0.06307435254803676,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583429600528155,0.01449429827449452,0.09611528822055138,0.04631578947368421,,,0.014583429600528155,0.01449429827449452,0.09611528822055138,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124362116091186,0.004086123523872318,0.059682539682539684,0.08210526315789474,0.051278195488721805,0.014210526315789474,0.015124362116091186,0.004086123523872318,0.059682539682539684,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665915696657346,0.01351171620676872,0.09739348370927318,0.023157894736842106,,,0.014665915696657346,0.01351171620676872,0.09739348370927318,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989920073294161,0.015578836042444331,0.04659983291562239,0.0015789473684210526,0.04634920634920635,0.0015789473684210526,0.014989920073294161,0.015578836042444331,0.04659983291562239,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658184252355013,0.013645263036091532,0.10615705931495405,0.1431578947368421,,,0.014658184252355013,0.013645263036091532,0.10615705931495405,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927478360123786,0.013711329512651542,0.06918128654970761,0.1868421052631579,0.056624895572263995,0.1868421052631579,0.014927478360123786,0.013711329512651542,0.06918128654970761,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667493740156662,0.011116387302260694,0.10178780284043441,0.1405263157894737,,,0.014667493740156662,0.011116387302260694,0.10178780284043441,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866180258484438,0.017288226953780513,0.0870593149540518,0.12210526315789473,0.04581453634085213,0.12210526315789473,0.014866180258484438,0.017288226953780513,0.0870593149540518,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441997980725046,0.019308427806366515,0.10060985797827902,0.15368421052631578,,,0.01441997980725046,0.019308427806366515,0.10060985797827902,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971810920606364,0.01842126090739027,0.04928989139515455,0.14473684210526316,0.048028404344193816,0.1436842105263158,0.014971810920606364,0.01842126090739027,0.04928989139515455,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670260087071096,0.016529508086316785,0.09434419381787802,0.08421052631578947,,,0.014670260087071096,0.016529508086316785,0.09434419381787802,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858298500259362,0.0175987717824073,0.07420217209690894,0.022631578947368423,0.06149540517961571,0.022631578947368423,0.014858298500259362,0.0175987717824073,0.07420217209690894,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532620175636288,0.017941457461534575,0.111203007518797,0.09789473684210526,,,0.014532620175636288,0.017941457461534575,0.111203007518797,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063187320767524,0.004541766474617865,0.07475355054302422,0.13473684210526315,0.06288220551378446,0.022631578947368423,0.015063187320767524,0.004541766474617865,0.07475355054302422,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689558406949473,0.010373482105597553,0.10477025898078529,0.07473684210526316,,,0.014689558406949473,0.010373482105597553,0.10477025898078529,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050610936572518,0.008290113811001674,0.058554720133667505,0.018947368421052633,0.05797827903091061,0.018947368421052633,0.015050610936572518,0.008290113811001674,0.058554720133667505,0.018947368421052633
