players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458692706156656,0.013896591057887092,0.09605680868838763,0.17210526315789473,,,0.01458692706156656,0.013896591057887092,0.09605680868838763,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005000637959374,0.014880256244522575,0.04991645781119465,0.11421052631578947,0.036466165413533834,0.11421052631578947,0.015005000637959374,0.014880256244522575,0.04991645781119465,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662150678388131,0.014569036545927368,0.09984962406015038,0.13157894736842105,,,0.014662150678388131,0.014569036545927368,0.09984962406015038,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035067301821418,0.01394717250994697,0.05165413533834586,0.09421052631578947,0.05165413533834586,0.09421052631578947,0.015035067301821418,0.01394717250994697,0.05165413533834586,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574346424824856,0.016802274836694917,0.0962406015037594,0.11736842105263158,,,0.014574346424824856,0.016802274836694917,0.0962406015037594,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976600162474232,0.01602549223140665,0.06068504594820384,0.01368421052631579,0.059005847953216374,0.01368421052631579,0.014976600162474232,0.01602549223140665,0.06068504594820384,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690001682514121,0.017786984486236154,0.09717627401837928,0.09526315789473684,,,0.014690001682514121,0.017786984486236154,0.09717627401837928,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987382281178447,0.020151135206221214,0.043333333333333335,0.008421052631578947,0.042656641604010025,0.005789473684210527,0.014987382281178447,0.020151135206221214,0.043333333333333335,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676714530479975,0.013600023906617525,0.08627401837928153,0.1405263157894737,,,0.014676714530479975,0.013600023906617525,0.08627401837928153,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065301814082792,0.0137008478887597,0.04153717627401838,0.035789473684210524,0.04153717627401838,0.035789473684210524,0.015065301814082792,0.0137008478887597,0.04153717627401838,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596694236010904,0.0160498585263007,0.10360902255639098,0.17684210526315788,,,0.014596694236010904,0.0160498585263007,0.10360902255639098,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093455703953866,0.013591441175664633,0.046056808688387636,0.24894736842105264,0.046056808688387636,0.24894736842105264,0.015093455703953866,0.013591441175664633,0.046056808688387636,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460385545707648,0.016977236048514435,0.1113032581453634,0.08736842105263158,,,0.014460385545707648,0.016977236048514435,0.1113032581453634,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747602630382961,0.02006625663320695,0.0973015873015873,0.0,0.07083542188805347,0.0,0.014747602630382961,0.02006625663320695,0.0973015873015873,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664906902643904,0.010701680805431697,0.09853801169590644,0.12894736842105264,,,0.014664906902643904,0.010701680805431697,0.09853801169590644,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952358025931558,0.00989348495439124,0.06794486215538847,0.1368421052631579,0.060526315789473685,0.1368421052631579,0.014952358025931558,0.00989348495439124,0.06794486215538847,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532732078469578,0.015640279087710166,0.11115288220551378,0.13894736842105262,,,0.014532732078469578,0.015640279087710166,0.11115288220551378,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490754805536159,0.016106831679097783,0.06184628237259816,0.12789473684210526,0.06114452798663325,0.12789473684210526,0.01490754805536159,0.016106831679097783,0.06184628237259816,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469435110437822,0.015998868631496264,0.09458646616541354,0.12578947368421053,,,0.01469435110437822,0.015998868631496264,0.09458646616541354,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962756095299233,0.013287217902221942,0.06456140350877193,0.035789473684210524,0.06431077694235589,0.035789473684210524,0.014962756095299233,0.013287217902221942,0.06456140350877193,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531711964986874,0.013950831091976328,0.10577276524644946,0.21368421052631578,,,0.014531711964986874,0.013950831091976328,0.10577276524644946,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837614331114498,0.013615248227460776,0.06526315789473684,0.43473684210526314,0.06517961570593149,0.43473684210526314,0.014837614331114498,0.013615248227460776,0.06526315789473684,0.43473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748648457386548,0.013583871979996795,0.0925062656641604,0.13421052631578947,,,0.014748648457386548,0.013583871979996795,0.0925062656641604,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051355052840781,0.01684373789677988,0.04284043441938179,0.10526315789473684,0.04281537176274018,0.10526315789473684,0.015051355052840781,0.01684373789677988,0.04284043441938179,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597941256460696,0.013332835876216783,0.10492063492063491,0.13,,,0.014597941256460696,0.013332835876216783,0.10492063492063491,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880137010834885,0.018137449404059695,0.060743525480367586,0.01368421052631579,0.060743525480367586,0.01368421052631579,0.014880137010834885,0.018137449404059695,0.060743525480367586,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471526705451908,0.012422360942025368,0.09526315789473684,0.10473684210526316,,,0.01471526705451908,0.012422360942025368,0.09526315789473684,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995980861122653,0.016682713608430422,0.054385964912280704,0.061052631578947365,0.03889724310776942,0.061052631578947365,0.014995980861122653,0.016682713608430422,0.054385964912280704,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459593277623793,0.019855988973656855,0.10207184628237259,0.08315789473684211,,,0.01459593277623793,0.019855988973656855,0.10207184628237259,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049170512462557,0.02264288250318594,0.05467000835421888,0.06578947368421052,0.04,0.06578947368421052,0.015049170512462557,0.02264288250318594,0.05467000835421888,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485447333914577,0.015950496205215957,0.10555555555555556,0.1668421052631579,,,0.014485447333914577,0.015950496205215957,0.10555555555555556,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798268340493742,0.017454236938823333,0.06842940685045948,0.07368421052631578,0.054770258980785295,0.07368421052631578,0.014798268340493742,0.017454236938823333,0.06842940685045948,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473014941007742,0.018862082899321477,0.10461988304093567,0.09368421052631579,,,0.014473014941007742,0.018862082899321477,0.10461988304093567,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954791158209127,0.01841001228766858,0.04725146198830409,0.21105263157894738,0.04712614870509607,0.21105263157894738,0.014954791158209127,0.01841001228766858,0.04725146198830409,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524566971158956,0.013296536827757211,0.09735171261487051,0.18263157894736842,,,0.014524566971158956,0.013296536827757211,0.09735171261487051,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910039518898667,0.013656921365028838,0.056340852130325816,0.14684210526315788,0.056215538847117795,0.14473684210526316,0.014910039518898667,0.013656921365028838,0.056340852130325816,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473226006001032,0.012795639314587506,0.09285714285714286,0.15105263157894736,,,0.01473226006001032,0.012795639314587506,0.09285714285714286,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971879232064984,0.016563189862040924,0.05598162071846283,0.0036842105263157894,0.05598162071846283,0.0036842105263157894,0.014971879232064984,0.016563189862040924,0.05598162071846283,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454071755448452,0.015071698503526862,0.10910609857978279,0.23894736842105263,,,0.01454071755448452,0.015071698503526862,0.10910609857978279,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948323667291628,0.012954157688967911,0.065421888053467,0.41789473684210526,0.06464494569757728,0.41789473684210526,0.014948323667291628,0.012954157688967911,0.065421888053467,0.41789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706147307502426,0.014298999867377924,0.09362573099415204,0.13,,,0.014706147307502426,0.014298999867377924,0.09362573099415204,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501715633033976,0.018660568174088094,0.05569757727652464,0.06631578947368422,0.05411027568922306,0.06631578947368422,0.01501715633033976,0.018660568174088094,0.05569757727652464,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606695967346702,0.014639136539817804,0.10290726817042606,0.14210526315789473,,,0.014606695967346702,0.014639136539817804,0.10290726817042606,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496386840126425,0.013745305896172748,0.04863826232247285,0.24578947368421053,0.04861319966583125,0.24578947368421053,0.01496386840126425,0.013745305896172748,0.04863826232247285,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725805610297614,0.011861023508068074,0.09806182121971596,0.17421052631578948,,,0.014725805610297614,0.011861023508068074,0.09806182121971596,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977150791465863,0.015679618809671007,0.05493734335839599,0.09631578947368422,0.054385964912280704,0.09631578947368422,0.014977150791465863,0.015679618809671007,0.05493734335839599,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684338436951968,0.017464082546375204,0.10075187969924812,0.15736842105263157,,,0.014684338436951968,0.017464082546375204,0.10075187969924812,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808061543915663,0.014977089087162377,0.07374269005847953,0.1563157894736842,0.06080200501253133,0.15578947368421053,0.014808061543915663,0.014977089087162377,0.07374269005847953,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616081097348597,0.016522627273401574,0.10366750208855471,0.04368421052631579,,,0.014616081097348597,0.016522627273401574,0.10366750208855471,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961821391366145,0.01648307808616501,0.04866332497911445,0.018421052631578946,0.04860484544695071,0.018421052631578946,0.014961821391366145,0.01648307808616501,0.04866332497911445,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676148590507726,0.014459710818934693,0.08692564745196324,0.16526315789473683,,,0.014676148590507726,0.014459710818934693,0.08692564745196324,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059865472593957,0.012424851390774087,0.04264828738512949,0.23894736842105263,0.04223057644110276,0.23842105263157895,0.015059865472593957,0.012424851390774087,0.04264828738512949,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014255206131269045,0.02015680690801894,0.11238930659983291,0.1431578947368421,,,0.014255206131269045,0.02015680690801894,0.11238930659983291,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483164391718526,0.019601091709091873,0.06365914786967418,0.2031578947368421,0.06288220551378446,0.2031578947368421,0.01483164391718526,0.019601091709091873,0.06365914786967418,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464605907685678,0.010140301806293089,0.09822055137844611,0.12789473684210526,,,0.01464605907685678,0.010140301806293089,0.09822055137844611,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130074494270562,0.012760221476341824,0.04829573934837093,0.08263157894736842,0.04829573934837093,0.08263157894736842,0.015130074494270562,0.012760221476341824,0.04829573934837093,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719943046607975,0.015182864182121227,0.08972431077694236,0.07947368421052632,,,0.014719943046607975,0.015182864182121227,0.08972431077694236,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965806740894464,0.01760961508679021,0.058045112781954886,0.17842105263157895,0.04770258980785297,0.16473684210526315,0.014965806740894464,0.01760961508679021,0.058045112781954886,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549681985585131,0.017384131737002997,0.10929824561403509,0.21210526315789474,,,0.014549681985585131,0.017384131737002997,0.10929824561403509,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799129767250828,0.01786617264799838,0.07445279866332498,0.12157894736842105,0.06137844611528822,0.12157894736842105,0.014799129767250828,0.01786617264799838,0.07445279866332498,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459648305560028,0.013643896255210548,0.0976608187134503,0.06736842105263158,,,0.01459648305560028,0.013643896255210548,0.0976608187134503,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058151144765239,0.014961152196488832,0.048629908103592315,0.12526315789473685,0.04632414369256475,0.12526315789473685,0.015058151144765239,0.014961152196488832,0.048629908103592315,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527998090549419,0.015445621138051504,0.09861319966583125,0.0731578947368421,,,0.014527998090549419,0.015445621138051504,0.09861319966583125,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031038542423514,0.015301558940862721,0.05280701754385965,0.032105263157894734,0.05218880534670008,0.032105263157894734,0.015031038542423514,0.015301558940862721,0.05280701754385965,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518000995432635,0.020669594115994436,0.09311612364243943,0.029473684210526315,,,0.014518000995432635,0.020669594115994436,0.09311612364243943,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876258683367524,0.021621694488283397,0.054728487886382626,0.035263157894736843,0.05441938178780284,0.035263157894736843,0.014876258683367524,0.021621694488283397,0.054728487886382626,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713134417682764,0.014739613859179303,0.09435254803675856,0.15052631578947367,,,0.014713134417682764,0.014739613859179303,0.09435254803675856,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502366863563107,0.016614983798593067,0.050676691729323306,0.15789473684210525,0.04894736842105263,0.15789473684210525,0.01502366863563107,0.016614983798593067,0.050676691729323306,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735225258872761,0.011957111598451855,0.09540517961570594,0.07947368421052632,,,0.014735225258872761,0.011957111598451855,0.09540517961570594,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818777671244137,0.016606717674914506,0.06827903091060986,0.004210526315789474,0.055321637426900584,0.004210526315789474,0.014818777671244137,0.016606717674914506,0.06827903091060986,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452907419054278,0.017138251379038683,0.1012280701754386,0.16473684210526315,,,0.01452907419054278,0.017138251379038683,0.1012280701754386,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871522564028008,0.01807967950609458,0.07181286549707602,0.10210526315789474,0.06543024227234753,0.09894736842105263,0.014871522564028008,0.01807967950609458,0.07181286549707602,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464740867017637,0.011511344739021127,0.10134502923976609,0.10157894736842105,,,0.01464740867017637,0.011511344739021127,0.10134502923976609,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051877726592233,0.013744940785154943,0.04910609857978279,0.13052631578947368,0.049014202172096906,0.13052631578947368,0.015051877726592233,0.013744940785154943,0.04910609857978279,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644064106835063,0.015258697465503498,0.10807852965747702,0.17157894736842105,,,0.014644064106835063,0.015258697465503498,0.10807852965747702,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971757425108763,0.015315179448935394,0.06875522138680033,0.0868421052631579,0.054628237259816206,0.0868421052631579,0.014971757425108763,0.015315179448935394,0.06875522138680033,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502550774785811,0.019844419891264575,0.10124477861319967,0.08210526315789474,,,0.014502550774785811,0.019844419891264575,0.10124477861319967,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825470661568892,0.01874118601996205,0.08086048454469508,0.21105263157894738,0.05395989974937344,0.21105263157894738,0.014825470661568892,0.01874118601996205,0.08086048454469508,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719347916966894,0.014274454301559582,0.09248955722639933,0.14842105263157895,,,0.014719347916966894,0.014274454301559582,0.09248955722639933,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485187546517139,0.016551256324301288,0.06214703425229741,0.04052631578947368,0.05233082706766917,0.04052631578947368,0.01485187546517139,0.016551256324301288,0.06214703425229741,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663691264186674,0.01858760744494617,0.10024227234753551,0.04473684210526316,,,0.014663691264186674,0.01858760744494617,0.10024227234753551,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918427784278683,0.020152351234323677,0.05179615705931495,0.03105263157894737,0.048362573099415204,0.03105263157894737,0.014918427784278683,0.020152351234323677,0.05179615705931495,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619807084386325,0.013588146575661972,0.09385129490392648,0.07947368421052632,,,0.014619807084386325,0.013588146575661972,0.09385129490392648,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929166836534698,0.015054763669586742,0.04722639933166249,0.0005263157894736842,0.04635756056808688,0.0005263157894736842,0.014929166836534698,0.015054763669586742,0.04722639933166249,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676465195613865,0.015173759476316629,0.09370091896407685,0.13526315789473684,,,0.014676465195613865,0.015173759476316629,0.09370091896407685,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134273661064958,0.014673212936019683,0.035213032581453634,0.14210526315789473,0.035162907268170424,0.14210526315789473,0.015134273661064958,0.014673212936019683,0.035213032581453634,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472775113356231,0.011639648683460575,0.09147869674185463,0.1763157894736842,,,0.01472775113356231,0.011639648683460575,0.09147869674185463,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005208471282694,0.010979469762897995,0.05374269005847953,0.21947368421052632,0.053592314118629907,0.21947368421052632,0.015005208471282694,0.010979469762897995,0.05374269005847953,0.21947368421052632
