players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929989064135802,0.012021471344112234,0.05063492063492064,0.3968421052631579,0.05037593984962406,0.3968421052631579,0.014929989064135802,0.012021471344112234,0.05063492063492064,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720374636582793,0.01711585894521694,0.10459482038429407,0.08210526315789474,,,0.014720374636582793,0.01711585894521694,0.10459482038429407,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898040146627548,0.017385883394811487,0.06216374269005848,0.0668421052631579,0.06159565580618212,0.0668421052631579,0.014898040146627548,0.017385883394811487,0.06216374269005848,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754827929460828,0.015934527966647856,0.09101921470342524,0.15736842105263157,,,0.014754827929460828,0.015934527966647856,0.09101921470342524,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507413858509564,0.01608845375566662,0.03867167919799499,0.009473684210526316,0.03810359231411863,0.00631578947368421,0.01507413858509564,0.01608845375566662,0.03867167919799499,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517019333226838,0.01929868878060929,0.09985797827903091,0.07526315789473684,,,0.014517019333226838,0.01929868878060929,0.09985797827903091,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989160914944587,0.01861135185900209,0.04348370927318296,0.021052631578947368,0.04206349206349207,0.020526315789473684,0.014989160914944587,0.01861135185900209,0.04348370927318296,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447711830023309,0.01719595764762559,0.10355054302422724,0.17473684210526316,,,0.014447711830023309,0.01719595764762559,0.10355054302422724,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737871851321274,0.023195354255150014,0.0778780284043442,0.11263157894736842,0.05497076023391813,0.11052631578947368,0.014737871851321274,0.023195354255150014,0.0778780284043442,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468179635405311,0.017526569723444633,0.08945697577276525,0.2231578947368421,,,0.01468179635405311,0.017526569723444633,0.08945697577276525,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957868379521896,0.01640069610371433,0.05201336675020886,0.23210526315789473,0.03652464494569758,0.23210526315789473,0.014957868379521896,0.01640069610371433,0.05201336675020886,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762117732103354,0.01372344937401311,0.08642439431913117,0.20894736842105263,,,0.014762117732103354,0.01372344937401311,0.08642439431913117,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960904348754734,0.01778591222236168,0.05355054302422724,0.1431578947368421,0.039239766081871345,0.1431578947368421,0.014960904348754734,0.01778591222236168,0.05355054302422724,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478408843498998,0.013937835592486616,0.10655806182121971,0.2268421052631579,,,0.014478408843498998,0.013937835592486616,0.10655806182121971,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047417354596469,0.0025484774768669547,0.06690893901420217,0.11789473684210526,0.06162907268170426,0.07157894736842105,0.015047417354596469,0.0025484774768669547,0.06690893901420217,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617470503659377,0.01927175672838316,0.10444444444444445,0.05789473684210526,,,0.014617470503659377,0.01927175672838316,0.10444444444444445,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929401608633448,0.019625228683586644,0.05747702589807853,0.0,0.05709273182957394,0.0,0.014929401608633448,0.019625228683586644,0.05747702589807853,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601537593430457,0.01632576922599487,0.09577276524644945,0.05631578947368421,,,0.014601537593430457,0.01632576922599487,0.09577276524644945,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119166707253206,0.014434758143109494,0.041453634085213034,0.03315789473684211,0.04141186299081036,0.03315789473684211,0.015119166707253206,0.014434758143109494,0.041453634085213034,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658668513337943,0.019663280061787785,0.0985547201336675,0.07526315789473684,,,0.014658668513337943,0.019663280061787785,0.0985547201336675,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868309465139234,0.02115116962546198,0.05801169590643275,0.0015789473684210526,0.05801169590643275,0.0015789473684210526,0.014868309465139234,0.02115116962546198,0.05801169590643275,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562046291821305,0.015084929121835747,0.10477861319966583,0.18526315789473685,,,0.014562046291821305,0.015084929121835747,0.10477861319966583,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965579887960523,0.016774504806733564,0.04881370091896408,0.3605263157894737,0.04869674185463659,0.3605263157894737,0.014965579887960523,0.016774504806733564,0.04881370091896408,0.3605263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523720444342825,0.01802741434485996,0.10257309941520468,0.061052631578947365,,,0.014523720444342825,0.01802741434485996,0.10257309941520468,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002450759319965,0.017684846432286277,0.04958228905597327,0.00631578947368421,0.04957393483709273,0.00631578947368421,0.015002450759319965,0.017684846432286277,0.04958228905597327,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545415474450225,0.018211388833491087,0.09818713450292398,0.09789473684210526,,,0.014545415474450225,0.018211388833491087,0.09818713450292398,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149548335719015,0.01619757191929235,0.0568671679197995,0.08473684210526315,0.05302422723475355,0.04421052631578947,0.0149548335719015,0.01619757191929235,0.0568671679197995,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463941786669249,0.015217889390198506,0.09971595655806183,0.16,,,0.01463941786669249,0.015217889390198506,0.09971595655806183,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014320999480758,0.012275476131278803,0.04873851294903926,0.22052631578947368,0.048538011695906436,0.21894736842105264,0.015014320999480758,0.012275476131278803,0.04873851294903926,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463469778682274,0.020063378904039635,0.09637426900584796,0.1231578947368421,,,0.01463469778682274,0.020063378904039635,0.09637426900584796,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037291724003577,0.016774636022601534,0.04244778613199666,0.08105263157894736,0.042172096908939014,0.08105263157894736,0.015037291724003577,0.016774636022601534,0.04244778613199666,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643508178410954,0.014548241581716978,0.09461988304093567,0.19157894736842104,,,0.014643508178410954,0.014548241581716978,0.09461988304093567,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151594974256758,0.01504973012004388,0.032598162071846286,0.0005263157894736842,0.032598162071846286,0.0005263157894736842,0.0151594974256758,0.01504973012004388,0.032598162071846286,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470879916785148,0.01222722828570662,0.09568922305764412,0.10789473684210527,,,0.01470879916785148,0.01222722828570662,0.09568922305764412,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900067238805987,0.016036368785419034,0.06736842105263158,0.0036842105263157894,0.05225563909774436,0.0036842105263157894,0.014900067238805987,0.016036368785419034,0.06736842105263158,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592775323557707,0.019711312418630313,0.09401837928153718,0.09736842105263158,,,0.014592775323557707,0.019711312418630313,0.09401837928153718,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982656274370745,0.020741388089920862,0.03867167919799499,0.024736842105263158,0.03838763575605681,0.02157894736842105,0.014982656274370745,0.020741388089920862,0.03867167919799499,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558420328774283,0.0128779514064134,0.11109440267335004,0.031578947368421054,,,0.014558420328774283,0.0128779514064134,0.11109440267335004,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038529944030501,0.014800711088740811,0.04957393483709273,0.026842105263157896,0.0485547201336675,0.026842105263157896,0.015038529944030501,0.014800711088740811,0.04957393483709273,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582081288836408,0.013119366052308606,0.0980952380952381,0.060526315789473685,,,0.014582081288836408,0.013119366052308606,0.0980952380952381,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951348067520652,0.014097862455621413,0.05502088554720134,0.10210526315789474,0.05241436925647452,0.10157894736842105,0.014951348067520652,0.014097862455621413,0.05502088554720134,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463542262090103,0.013678388711728186,0.09329991645781119,0.09578947368421052,,,0.01463542262090103,0.013678388711728186,0.09329991645781119,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131248737374101,0.016024011559301127,0.038613199665831245,0.0,0.038613199665831245,0.0,0.015131248737374101,0.016024011559301127,0.038613199665831245,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447726893291153,0.017740624678571987,0.11392648287385129,0.19842105263157894,,,0.01447726893291153,0.017740624678571987,0.11392648287385129,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859466638458753,0.020297126814075635,0.07487886382623225,0.11315789473684211,0.05888053467000835,0.11052631578947368,0.014859466638458753,0.020297126814075635,0.07487886382623225,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609084606414652,0.015780396751724917,0.10715121136173768,0.14578947368421052,,,0.014609084606414652,0.015780396751724917,0.10715121136173768,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917013630958093,0.01626475143048173,0.05431077694235589,0.12052631578947369,0.054068504594820384,0.12052631578947369,0.014917013630958093,0.01626475143048173,0.05431077694235589,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553623133540687,0.014643764242093587,0.0920969089390142,0.12736842105263158,,,0.014553623133540687,0.014643764242093587,0.0920969089390142,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814713518657811,0.01927394921430211,0.07372598162071846,0.1931578947368421,0.057635756056808686,0.1931578947368421,0.014814713518657811,0.01927394921430211,0.07372598162071846,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486590008247063,0.01824584665196996,0.09753550543024227,0.12894736842105264,,,0.014486590008247063,0.01824584665196996,0.09753550543024227,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505911439042344,0.005484704114200211,0.06364243943191311,0.22105263157894736,0.05175438596491228,0.12052631578947369,0.01505911439042344,0.005484704114200211,0.06364243943191311,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470143643447104,0.00885491736494602,0.1087468671679198,0.22157894736842104,,,0.01470143643447104,0.00885491736494602,0.1087468671679198,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806535611583597,0.011799526253795514,0.07009189640768589,0.16421052631578947,0.07000835421888053,0.16421052631578947,0.014806535611583597,0.011799526253795514,0.07009189640768589,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723805867472342,0.015576360238585774,0.09256474519632414,0.26421052631578945,,,0.014723805867472342,0.015576360238585774,0.09256474519632414,0.26421052631578945
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505956768243602,0.013926487073032902,0.044703425229741016,0.35526315789473684,0.04469507101086048,0.35526315789473684,0.01505956768243602,0.013926487073032902,0.044703425229741016,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617045483504667,0.017447242661780393,0.09362573099415204,0.08263157894736842,,,0.014617045483504667,0.017447242661780393,0.09362573099415204,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928558932526575,0.018684592399619403,0.04191311612364244,0.03263157894736842,0.041746031746031746,0.03,0.014928558932526575,0.018684592399619403,0.04191311612364244,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709096298646775,0.014906130451525286,0.10143692564745196,0.16631578947368422,,,0.014709096298646775,0.014906130451525286,0.10143692564745196,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061396472845752,0.010480445795580447,0.045020885547201336,0.33789473684210525,0.04484544695071011,0.33789473684210525,0.015061396472845752,0.010480445795580447,0.045020885547201336,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014340082308818515,0.01953813296769515,0.10050960735171262,0.32789473684210524,,,0.014340082308818515,0.01953813296769515,0.10050960735171262,0.32789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880145260399118,0.017867360471430716,0.056140350877192984,0.5047368421052632,0.04213032581453634,0.5047368421052632,0.014880145260399118,0.017867360471430716,0.056140350877192984,0.5047368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622477528154435,0.015001091614698057,0.09991645781119465,0.13210526315789473,,,0.014622477528154435,0.015001091614698057,0.09991645781119465,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501154753628399,0.01536973371100601,0.05129490392648287,0.06263157894736843,0.051060985797827904,0.06,0.01501154753628399,0.01536973371100601,0.05129490392648287,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449288165932962,0.017498637721170728,0.10385964912280701,0.08315789473684211,,,0.01449288165932962,0.017498637721170728,0.10385964912280701,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495665605876211,0.01860989859125003,0.05237259816207185,0.0,0.05237259816207185,0.0,0.01495665605876211,0.01860989859125003,0.05237259816207185,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753348381463853,0.015694510056365088,0.08803675856307436,0.15736842105263157,,,0.014753348381463853,0.015694510056365088,0.08803675856307436,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890634514089077,0.02037441377622148,0.05964076858813701,0.07421052631578948,0.04622389306599833,0.07421052631578948,0.014890634514089077,0.02037441377622148,0.05964076858813701,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453105571544916,0.013400368624693447,0.10137009189640768,0.17684210526315788,,,0.014453105571544916,0.013400368624693447,0.10137009189640768,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906472651137393,0.017415880302638125,0.049933166248955725,0.11368421052631579,0.049933166248955725,0.11368421052631579,0.014906472651137393,0.017415880302638125,0.049933166248955725,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692576782308793,0.014250633965461156,0.10222222222222223,0.07526315789473684,,,0.014692576782308793,0.014250633965461156,0.10222222222222223,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052896240118326,0.0149487490788571,0.04892230576441103,0.06736842105263158,0.048654970760233916,0.06736842105263158,0.015052896240118326,0.0149487490788571,0.04892230576441103,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597668288146539,0.019119493883590164,0.09472848788638262,0.11421052631578947,,,0.014597668288146539,0.019119493883590164,0.09472848788638262,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782573480263803,0.01517577724477708,0.07605680868838764,0.17421052631578948,0.057301587301587305,0.13210526315789473,0.014782573480263803,0.01517577724477708,0.07605680868838764,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544701008229728,0.01727823881459664,0.10340016708437762,0.12526315789473685,,,0.014544701008229728,0.01727823881459664,0.10340016708437762,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916589709650865,0.017844769241769285,0.05063492063492064,0.09368421052631579,0.04955722639933166,0.09368421052631579,0.014916589709650865,0.017844769241769285,0.05063492063492064,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623676096601188,0.018060332310138292,0.10160401002506265,0.1368421052631579,,,0.014623676096601188,0.018060332310138292,0.10160401002506265,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014691554893336378,0.021574974829118795,0.0683876357560568,0.21736842105263157,0.06289891395154552,0.21736842105263157,0.014691554893336378,0.021574974829118795,0.0683876357560568,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619482452921195,0.014159741988748363,0.09949039264828738,0.15210526315789474,,,0.014619482452921195,0.014159741988748363,0.09949039264828738,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498246751633059,0.011555514853661415,0.057226399331662486,0.15736842105263157,0.04784461152882206,0.15736842105263157,0.01498246751633059,0.011555514853661415,0.057226399331662486,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549131460161973,0.017071340367030546,0.10060985797827902,0.06894736842105263,,,0.014549131460161973,0.017071340367030546,0.10060985797827902,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986855243427686,0.020261322589569794,0.050676691729323306,0.08157894736842106,0.04317460317460318,0.08052631578947368,0.014986855243427686,0.020261322589569794,0.050676691729323306,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475447644779791,0.018888168593271044,0.10617376775271511,0.09736842105263158,,,0.014475447644779791,0.018888168593271044,0.10617376775271511,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924456067873376,0.01817466293402526,0.05613199665831245,0.0036842105263157894,0.05610693400167084,0.0036842105263157894,0.014924456067873376,0.01817466293402526,0.05613199665831245,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687397230422183,0.012801510765836376,0.08449456975772765,0.13315789473684211,,,0.014687397230422183,0.012801510765836376,0.08449456975772765,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015227347680156295,0.0028643020573528785,0.04899749373433584,0.2305263157894737,0.03674185463659148,0.12263157894736842,0.015227347680156295,0.0028643020573528785,0.04899749373433584,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549645105444474,0.011977220142043131,0.1062907268170426,0.05947368421052632,,,0.014549645105444474,0.011977220142043131,0.1062907268170426,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988051691861189,0.015090269090306203,0.059030910609857976,0.0,0.059030910609857976,0.0,0.014988051691861189,0.015090269090306203,0.059030910609857976,0.0
