players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814412302890172,0.014601726253526277,0.08488721804511278,0.06263157894736843,0.08488721804511278,0.06263157894736843,0.014814412302890172,0.014601726253526277,0.08488721804511278,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014300280846348769,0.023940317221882175,0.09118629908103593,0.08052631578947368,,,0.014300280846348769,0.023940317221882175,0.09118629908103593,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500089146817997,0.02491153209598527,0.03496240601503759,0.015789473684210527,0.03492063492063492,0.015789473684210527,0.01500089146817997,0.02491153209598527,0.03496240601503759,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461161079501878,0.012978803750343864,0.11009189640768588,0.08789473684210526,,,0.01461161079501878,0.012978803750343864,0.11009189640768588,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013247857769186,0.013537478323972615,0.06653299916457811,0.04368421052631579,0.06609022556390977,0.04368421052631579,0.015013247857769186,0.013537478323972615,0.06653299916457811,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475779978653831,0.014639477843416042,0.10045112781954887,0.12736842105263158,,,0.014475779978653831,0.014639477843416042,0.10045112781954887,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516117190448235,0.014207004927263412,0.036491228070175435,0.22210526315789475,0.036491228070175435,0.22210526315789475,0.01516117190448235,0.014207004927263412,0.036491228070175435,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614271441177114,0.01700365575335672,0.08560568086883877,0.1405263157894737,,,0.014614271441177114,0.01700365575335672,0.08560568086883877,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126522927166723,0.015592010828632381,0.0389390142021721,0.035789473684210524,0.030417710944026732,0.03368421052631579,0.015126522927166723,0.015592010828632381,0.0389390142021721,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621356105656359,0.018688612678267543,0.09471177944862155,0.1568421052631579,,,0.014621356105656359,0.018688612678267543,0.09471177944862155,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831091361518113,0.023117608555103943,0.046532999164578114,0.024210526315789474,0.04029239766081871,0.024210526315789474,0.014831091361518113,0.023117608555103943,0.046532999164578114,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678577516359561,0.013774152351535096,0.09545530492898914,0.11052631578947368,,,0.014678577516359561,0.013774152351535096,0.09545530492898914,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945799176487256,0.014401589148559336,0.05888053467000835,0.15368421052631578,0.05827903091060986,0.15368421052631578,0.014945799176487256,0.014401589148559336,0.05888053467000835,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558061131614534,0.014467204118568064,0.11128654970760234,0.11210526315789474,,,0.014558061131614534,0.014467204118568064,0.11128654970760234,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846940313095995,0.014952307233628396,0.06954887218045112,0.030526315789473683,0.0695405179615706,0.030526315789473683,0.014846940313095995,0.014952307233628396,0.06954887218045112,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477041755933498,0.013678396420337392,0.10838763575605681,0.14842105263157895,,,0.014477041755933498,0.013678396420337392,0.10838763575605681,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813817746073123,0.014016195805507422,0.07208855472013367,0.07842105263157895,0.07208855472013367,0.07842105263157895,0.014813817746073123,0.014016195805507422,0.07208855472013367,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014333974204402637,0.01734837840487456,0.11342522974101922,0.1163157894736842,,,0.014333974204402637,0.01734837840487456,0.11342522974101922,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876062536622051,0.016951105505933116,0.055730994152046784,0.05894736842105263,0.054862155388471175,0.05894736842105263,0.014876062536622051,0.016951105505933116,0.055730994152046784,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719114280631366,0.012194250709084935,0.08747702589807853,0.14263157894736841,,,0.014719114280631366,0.012194250709084935,0.08747702589807853,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507705877868384,0.014215468460754995,0.05239766081871345,0.2036842105263158,0.03913116123642439,0.2036842105263158,0.01507705877868384,0.014215468460754995,0.05239766081871345,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527160876548435,0.023223576693252104,0.10445279866332498,0.07684210526315789,,,0.014527160876548435,0.023223576693252104,0.10445279866332498,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809104036855519,0.024389484037582437,0.058738512949039264,0.03263157894736842,0.0558312447786132,0.031578947368421054,0.014809104036855519,0.024389484037582437,0.058738512949039264,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646422108447656,0.010241679189161522,0.09952380952380953,0.06,,,0.014646422108447656,0.010241679189161522,0.09952380952380953,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504794444716305,0.011461159915858318,0.049615705931495405,0.07894736842105263,0.046365914786967416,0.07894736842105263,0.01504794444716305,0.011461159915858318,0.049615705931495405,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778937829399598,0.01348202028077565,0.10908939014202172,0.018421052631578946,,,0.014778937829399598,0.01348202028077565,0.10908939014202172,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961133175238507,0.014506637259888936,0.06580618212197159,0.0,0.05073517126148705,0.0,0.014961133175238507,0.014506637259888936,0.06580618212197159,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450037326776739,0.014457028300995718,0.1037844611528822,0.03894736842105263,,,0.01450037326776739,0.014457028300995718,0.1037844611528822,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967220700309357,0.015519491575311878,0.04825396825396826,0.06473684210526316,0.04802005012531328,0.06473684210526316,0.014967220700309357,0.015519491575311878,0.04825396825396826,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606224732941247,0.01390900389567905,0.09974101921470342,0.11368421052631579,,,0.014606224732941247,0.01390900389567905,0.09974101921470342,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804883949996203,0.02059430224648777,0.06468671679197995,0.004210526315789474,0.049640768588137006,0.004210526315789474,0.014804883949996203,0.02059430224648777,0.06468671679197995,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601660189912267,0.019335140973387836,0.10353383458646616,0.09631578947368422,,,0.014601660189912267,0.019335140973387836,0.10353383458646616,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946415816290576,0.01694399426932955,0.06619883040935673,0.12157894736842105,0.05644110275689223,0.12105263157894737,0.014946415816290576,0.01694399426932955,0.06619883040935673,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627910493953228,0.012911112056132408,0.10095238095238095,0.060526315789473685,,,0.014627910493953228,0.012911112056132408,0.10095238095238095,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961327411224842,0.012439650921639471,0.05357560568086884,0.031578947368421054,0.05357560568086884,0.031578947368421054,0.014961327411224842,0.012439650921639471,0.05357560568086884,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767362935941365,0.012795646296303061,0.09612364243943192,0.24368421052631578,,,0.014767362935941365,0.012795646296303061,0.09612364243943192,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844254767281738,0.013594755282966518,0.0813032581453634,0.2231578947368421,0.05494569757727653,0.2231578947368421,0.014844254767281738,0.013594755282966518,0.0813032581453634,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462746953232874,0.01504129815264577,0.09958228905597327,0.07105263157894737,,,0.01462746953232874,0.01504129815264577,0.09958228905597327,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070121095179101,0.016067819561762405,0.03894736842105263,0.03105263157894737,0.03886382623224729,0.03105263157894737,0.015070121095179101,0.016067819561762405,0.03894736842105263,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603309652086338,0.015457598891284457,0.0975187969924812,0.07578947368421053,,,0.014603309652086338,0.015457598891284457,0.0975187969924812,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029189531577072,0.017758511300274008,0.04406850459482038,0.02,0.043859649122807015,0.02,0.015029189531577072,0.017758511300274008,0.04406850459482038,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565283854299359,0.019227396043446164,0.1036842105263158,0.06473684210526316,,,0.014565283854299359,0.019227396043446164,0.1036842105263158,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780722560238966,0.01859944473474491,0.06690893901420217,0.0,0.06664160401002506,0.0,0.014780722560238966,0.01859944473474491,0.06690893901420217,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477468998509524,0.015919696898563717,0.09081035923141187,0.3078947368421053,,,0.01477468998509524,0.015919696898563717,0.09081035923141187,0.3078947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508591341170032,0.018657574655144525,0.026900584795321637,0.2005263157894737,0.026791979949874686,0.2005263157894737,0.01508591341170032,0.018657574655144525,0.026900584795321637,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464557815360189,0.015635472545763637,0.09348370927318296,0.1736842105263158,,,0.01464557815360189,0.015635472545763637,0.09348370927318296,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007565627909735,0.013089283052853503,0.046875522138680036,0.20473684210526316,0.04684210526315789,0.20473684210526316,0.015007565627909735,0.013089283052853503,0.046875522138680036,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565006858107285,0.011937297191153376,0.10238095238095238,0.07421052631578948,,,0.014565006858107285,0.011937297191153376,0.10238095238095238,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000809303711329,0.013375459586437953,0.05842105263157895,0.0036842105263157894,0.05688387635756057,0.0036842105263157894,0.015000809303711329,0.013375459586437953,0.05842105263157895,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466414578198975,0.014251359286382919,0.09745196324143693,0.12526315789473685,,,0.01466414578198975,0.014251359286382919,0.09745196324143693,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004332367682378,0.02044763958978576,0.05399331662489557,0.04,0.05302422723475355,0.04,0.015004332367682378,0.02044763958978576,0.05399331662489557,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579514629963704,0.017020562707813963,0.10261487050960735,0.04736842105263158,,,0.014579514629963704,0.017020562707813963,0.10261487050960735,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797503947481186,0.018619590374432934,0.06403508771929825,0.022631578947368423,0.06396825396825397,0.022631578947368423,0.014797503947481186,0.018619590374432934,0.06403508771929825,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640850764310225,0.014647686384507426,0.09054302422723476,0.15473684210526314,,,0.014640850764310225,0.014647686384507426,0.09054302422723476,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057474033493496,0.017528407307220082,0.037744360902255636,0.03,0.03500417710944027,0.03,0.015057474033493496,0.017528407307220082,0.037744360902255636,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743641495084807,0.013489904626015788,0.0945279866332498,0.12736842105263158,,,0.014743641495084807,0.013489904626015788,0.0945279866332498,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837828106562038,0.018611222965990274,0.06614035087719299,0.07421052631578948,0.05117794486215539,0.07421052631578948,0.014837828106562038,0.018611222965990274,0.06614035087719299,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583088469703066,0.016121217721648064,0.0966499582289056,0.05473684210526316,,,0.014583088469703066,0.016121217721648064,0.0966499582289056,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014716425377791411,0.022127209849087243,0.07924812030075187,0.0,0.05162907268170426,0.0,0.014716425377791411,0.022127209849087243,0.07924812030075187,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610651451090738,0.016555774227860733,0.09086048454469507,0.16263157894736843,,,0.014610651451090738,0.016555774227860733,0.09086048454469507,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963777061932474,0.018109482806137712,0.038538011695906434,0.2873684210526316,0.037953216374269,0.2873684210526316,0.014963777061932474,0.018109482806137712,0.038538011695906434,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611759893863254,0.01948078787622904,0.09719298245614034,0.15210526315789474,,,0.014611759893863254,0.01948078787622904,0.09719298245614034,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898429453376522,0.020885457206611082,0.07071010860484545,0.05210526315789474,0.04426065162907268,0.05210526315789474,0.014898429453376522,0.020885457206611082,0.07071010860484545,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456828145761626,0.017277608908557406,0.09067669172932331,0.14,,,0.01456828145761626,0.017277608908557406,0.09067669172932331,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067623793949358,0.017321775210459415,0.04055137844611529,0.16,0.040367585630743524,0.16,0.015067623793949358,0.017321775210459415,0.04055137844611529,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453418124672954,0.017350178778922743,0.10164578111946533,0.16263157894736843,,,0.01453418124672954,0.017350178778922743,0.10164578111946533,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037702872981453,0.016254914718509896,0.04004177109440267,0.08526315789473685,0.039816207184628236,0.08473684210526315,0.015037702872981453,0.016254914718509896,0.04004177109440267,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673533014539074,0.02044968569858673,0.09543859649122807,0.12,,,0.014673533014539074,0.02044968569858673,0.09543859649122807,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058304571563786,0.02229852147702148,0.0320718462823726,0.017894736842105262,0.032038429406850456,0.017368421052631578,0.015058304571563786,0.02229852147702148,0.0320718462823726,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466326115339846,0.016655676012931823,0.09197159565580618,0.1,,,0.01466326115339846,0.016655676012931823,0.09197159565580618,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496000719430914,0.017743056444075037,0.05730994152046784,0.12842105263157894,0.04325814536340852,0.12842105263157894,0.01496000719430914,0.017743056444075037,0.05730994152046784,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564226029927303,0.020102212402289474,0.09697577276524645,0.12631578947368421,,,0.014564226029927303,0.020102212402289474,0.09697577276524645,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148958108625119,0.023535343970553315,0.07140350877192983,0.05842105263157895,0.045213032581453635,0.05842105263157895,0.0148958108625119,0.023535343970553315,0.07140350877192983,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557269926555436,0.01694708471148376,0.10167919799498747,0.08842105263157894,,,0.014557269926555436,0.01694708471148376,0.10167919799498747,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863044400543127,0.017160386261992653,0.06367585630743526,0.14473684210526316,0.06328320802005012,0.14473684210526316,0.014863044400543127,0.017160386261992653,0.06367585630743526,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461047582375327,0.01762861544327445,0.09669172932330827,0.14473684210526316,,,0.01461047582375327,0.01762861544327445,0.09669172932330827,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948334700111544,0.018166172019956895,0.04386800334168755,0.07684210526315789,0.04386800334168755,0.07684210526315789,0.014948334700111544,0.018166172019956895,0.04386800334168755,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539855986318902,0.01666000430418248,0.10197994987468671,0.24368421052631578,,,0.014539855986318902,0.01666000430418248,0.10197994987468671,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784664477012785,0.025567393224625395,0.07369256474519632,0.2431578947368421,0.046967418546365915,0.2431578947368421,0.014784664477012785,0.025567393224625395,0.07369256474519632,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635682139927615,0.016304951209448307,0.09791979949874687,0.21526315789473685,,,0.014635682139927615,0.016304951209448307,0.09791979949874687,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931129931690924,0.01398443238702671,0.06836257309941521,0.2868421052631579,0.05412698412698413,0.2868421052631579,0.014931129931690924,0.01398443238702671,0.06836257309941521,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637441001013416,0.016049418303059886,0.09757727652464494,0.12842105263157894,,,0.014637441001013416,0.016049418303059886,0.09757727652464494,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495045792147052,0.01653452895430219,0.05898078529657477,0.16736842105263158,0.05785296574770259,0.16736842105263158,0.01495045792147052,0.01653452895430219,0.05898078529657477,0.16736842105263158
