players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724583963739763,0.0133110765858134,0.09364243943191311,0.06210526315789474,,,0.014724583963739763,0.0133110765858134,0.09364243943191311,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003828135003583,0.012414654620962928,0.060384294068504596,0.0,0.05985797827903091,0.0,0.015003828135003583,0.012414654620962928,0.060384294068504596,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474985296045981,0.012372472149592681,0.09761069340016708,0.09157894736842105,,,0.01474985296045981,0.012372472149592681,0.09761069340016708,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020871656791824,0.014511305174272788,0.056140350877192984,0.011578947368421053,0.05613199665831245,0.011578947368421053,0.015020871656791824,0.014511305174272788,0.056140350877192984,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563986883537229,0.013947839320661626,0.11077694235588972,0.1031578947368421,,,0.014563986883537229,0.013947839320661626,0.11077694235588972,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506420940512116,0.013979061240883309,0.04654970760233918,0.02,0.046148705096073515,0.02,0.01506420940512116,0.013979061240883309,0.04654970760233918,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453437431857528,0.016704666297341512,0.09319966583124478,0.13052631578947368,,,0.01453437431857528,0.016704666297341512,0.09319966583124478,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994765824733155,0.015203060610846733,0.04402673350041771,0.17526315789473684,0.04324143692564745,0.17526315789473684,0.014994765824733155,0.015203060610846733,0.04402673350041771,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712584293105261,0.014073132996444235,0.0940016708437761,0.08105263157894736,,,0.014712584293105261,0.014073132996444235,0.0940016708437761,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493700837056587,0.017990518578056853,0.06980785296574771,0.03684210526315789,0.04785296574770259,0.03684210526315789,0.01493700837056587,0.017990518578056853,0.06980785296574771,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742080065506126,0.011840739288293035,0.09377610693400167,0.1563157894736842,,,0.014742080065506126,0.011840739288293035,0.09377610693400167,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130372537531583,0.013392788557310053,0.03699248120300752,0.14157894736842105,0.03699248120300752,0.14157894736842105,0.015130372537531583,0.013392788557310053,0.03699248120300752,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489949499999086,0.015116894899223793,0.11187134502923976,0.1463157894736842,,,0.014489949499999086,0.015116894899223793,0.11187134502923976,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785897135465683,0.01481398442724239,0.07760233918128655,0.25105263157894736,0.06497076023391812,0.25105263157894736,0.014785897135465683,0.01481398442724239,0.07760233918128655,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685258905241383,0.014857263212104779,0.0993984962406015,0.09052631578947369,,,0.014685258905241383,0.014857263212104779,0.0993984962406015,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097478622449189,0.01654132841730684,0.04112781954887218,0.0005263157894736842,0.04087719298245614,0.0005263157894736842,0.015097478622449189,0.01654132841730684,0.04112781954887218,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638940326190038,0.016194432416892467,0.09841269841269841,0.07263157894736842,,,0.014638940326190038,0.016194432416892467,0.09841269841269841,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896851393746111,0.017587685259739413,0.05082706766917293,0.002105263157894737,0.050793650793650794,0.002105263157894737,0.014896851393746111,0.017587685259739413,0.05082706766917293,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687335442662016,0.017378681587249752,0.0881203007518797,0.1668421052631579,,,0.014687335442662016,0.017378681587249752,0.0881203007518797,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028149760494946,0.014896197810181498,0.03420217209690894,0.24789473684210525,0.03406015037593985,0.24789473684210525,0.015028149760494946,0.014896197810181498,0.03420217209690894,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705217302350835,0.014454911275342075,0.10502923976608187,0.10736842105263159,,,0.014705217302350835,0.014454911275342075,0.10502923976608187,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980587883048003,0.015084579286011259,0.06796157059314954,0.056842105263157895,0.05490392648287385,0.056842105263157895,0.014980587883048003,0.015084579286011259,0.06796157059314954,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514698768270216,0.016544841619239144,0.09734335839598998,0.12157894736842105,,,0.014514698768270216,0.016544841619239144,0.09734335839598998,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052649323133615,0.016080269646676484,0.042222222222222223,0.031578947368421054,0.042155388471177946,0.031578947368421054,0.015052649323133615,0.016080269646676484,0.042222222222222223,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639409431741655,0.012514734402096385,0.09391812865497076,0.10789473684210527,,,0.014639409431741655,0.012514734402096385,0.09391812865497076,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512468854412288,0.012951460434566565,0.037259816207184625,0.008421052631578947,0.03617376775271512,0.00631578947368421,0.01512468854412288,0.012951460434566565,0.037259816207184625,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485726424629435,0.019797266652170846,0.100843776106934,0.13631578947368422,,,0.014485726424629435,0.019797266652170846,0.100843776106934,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860467128830093,0.0196013079966422,0.054101921470342526,0.2573684210526316,0.053784461152882206,0.25684210526315787,0.014860467128830093,0.0196013079966422,0.054101921470342526,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622165009928443,0.01676177151447947,0.10371762740183793,0.09052631578947369,,,0.014622165009928443,0.01676177151447947,0.10371762740183793,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993440060019854,0.01251443566946576,0.06721804511278195,0.11105263157894738,0.052121971595655806,0.11105263157894738,0.014993440060019854,0.01251443566946576,0.06721804511278195,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465918470366723,0.015160439882733329,0.10510442773600669,0.10947368421052632,,,0.01465918470366723,0.015160439882733329,0.10510442773600669,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487038712096942,0.020133472492213363,0.06546365914786967,0.01368421052631579,0.05200501253132832,0.01368421052631579,0.01487038712096942,0.020133472492213363,0.06546365914786967,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753648585360046,0.011543998927935086,0.0893483709273183,0.18473684210526317,,,0.014753648585360046,0.011543998927935086,0.0893483709273183,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132082707853161,0.010663442308747271,0.04437761069340017,0.19,0.044319131161236425,0.19,0.015132082707853161,0.010663442308747271,0.04437761069340017,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702046810178337,0.014026072537938802,0.0970342522974102,0.08736842105263158,,,0.014702046810178337,0.014026072537938802,0.0970342522974102,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494629960566012,0.01657122484907853,0.0622890559732665,0.1568421052631579,0.04700918964076859,0.1568421052631579,0.01494629960566012,0.01657122484907853,0.0622890559732665,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703228014659635,0.012202678277291712,0.10467836257309941,0.2326315789473684,,,0.014703228014659635,0.012202678277291712,0.10467836257309941,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053066156657986,0.013434972009251544,0.04725981620718463,0.5347368421052632,0.04725981620718463,0.5347368421052632,0.015053066156657986,0.013434972009251544,0.04725981620718463,0.5347368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669763689207672,0.017187617628453188,0.09199665831244778,0.13,,,0.014669763689207672,0.017187617628453188,0.09199665831244778,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017258808576477,0.019387166379160246,0.05256474519632414,0.037894736842105266,0.0385797827903091,0.037894736842105266,0.015017258808576477,0.019387166379160246,0.05256474519632414,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561648710180609,0.021178068654560796,0.09599832915622389,0.09421052631578947,,,0.014561648710180609,0.021178068654560796,0.09599832915622389,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088476713739593,0.01852832955423872,0.037109440267335,0.17157894736842105,0.03706766917293233,0.17157894736842105,0.015088476713739593,0.01852832955423872,0.037109440267335,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469312998750157,0.01897232921690207,0.09593984962406014,0.15210526315789474,,,0.01469312998750157,0.01897232921690207,0.09593984962406014,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090943854213142,0.01333255071242638,0.04883040935672515,0.11157894736842106,0.04746031746031746,0.09526315789473684,0.015090943854213142,0.01333255071242638,0.04883040935672515,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538899872662894,0.023095007747952416,0.08968253968253968,0.19,,,0.014538899872662894,0.023095007747952416,0.08968253968253968,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947400995601183,0.02209828533613257,0.04469507101086048,0.21105263157894738,0.04420217209690894,0.21105263157894738,0.014947400995601183,0.02209828533613257,0.04469507101086048,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628612931607108,0.014181776264124956,0.09563074352548037,0.11157894736842106,,,0.014628612931607108,0.014181776264124956,0.09563074352548037,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830241621561713,0.01680025656036122,0.054068504594820384,0.18578947368421053,0.054068504594820384,0.18578947368421053,0.014830241621561713,0.01680025656036122,0.054068504594820384,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631122571355888,0.012265520728754723,0.1016624895572264,0.09578947368421052,,,0.014631122571355888,0.012265520728754723,0.1016624895572264,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508565523874315,0.01453952267626901,0.05089390142021721,0.05210526315789474,0.05003341687552214,0.05210526315789474,0.01508565523874315,0.01453952267626901,0.05089390142021721,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731309286937892,0.011373959931266641,0.0948203842940685,0.17421052631578948,,,0.014731309286937892,0.011373959931266641,0.0948203842940685,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975457148266553,0.015016729094475812,0.062355889724310776,0.17789473684210527,0.049281537176274016,0.17789473684210527,0.014975457148266553,0.015016729094475812,0.062355889724310776,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579811799171153,0.01251881375119008,0.09338345864661654,0.18842105263157893,,,0.014579811799171153,0.01251881375119008,0.09338345864661654,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069858647817699,0.00154100541483221,0.07710108604845448,0.45052631578947366,0.049565580618212195,0.3663157894736842,0.015069858647817699,0.00154100541483221,0.07710108604845448,0.45052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475885662234608,0.022149342279660575,0.10600668337510442,0.11157894736842106,,,0.014475885662234608,0.022149342279660575,0.10600668337510442,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847061888142938,0.017461085975710892,0.06644945697577277,0.17684210526315788,0.042823725981620715,0.17473684210526316,0.014847061888142938,0.017461085975710892,0.06644945697577277,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620515243321381,0.015317971881396828,0.09608187134502924,0.07947368421052632,,,0.014620515243321381,0.015317971881396828,0.09608187134502924,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029850015495977,0.015603970155559114,0.04472013366750209,0.0036842105263157894,0.04344193817878028,0.0036842105263157894,0.015029850015495977,0.015603970155559114,0.04472013366750209,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567908040087328,0.018181187839159098,0.10297410192147034,0.14947368421052631,,,0.014567908040087328,0.018181187839159098,0.10297410192147034,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928805332617508,0.021696663866437423,0.0447953216374269,0.14526315789473684,0.04465329991645781,0.14526315789473684,0.014928805332617508,0.021696663866437423,0.0447953216374269,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582843689827651,0.01580331301879019,0.10174603174603175,0.13315789473684211,,,0.014582843689827651,0.01580331301879019,0.10174603174603175,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974233039331668,0.014301108630632579,0.05985797827903091,0.2963157894736842,0.059682539682539684,0.2963157894736842,0.014974233039331668,0.014301108630632579,0.05985797827903091,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694949254965574,0.01484083830636831,0.09678362573099415,0.11894736842105263,,,0.014694949254965574,0.01484083830636831,0.09678362573099415,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498923837292179,0.015385164803095309,0.05238095238095238,0.14105263157894737,0.05214703425229741,0.14105263157894737,0.01498923837292179,0.015385164803095309,0.05238095238095238,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815981475194022,0.013415977057088664,0.08453634085213033,0.26894736842105266,,,0.014815981475194022,0.013415977057088664,0.08453634085213033,0.26894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983475324212342,0.016025335736108672,0.04492063492063492,0.3678947368421053,0.04492063492063492,0.3678947368421053,0.014983475324212342,0.016025335736108672,0.04492063492063492,0.3678947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668124952836453,0.014125447421373321,0.1022890559732665,0.11368421052631579,,,0.014668124952836453,0.014125447421373321,0.1022890559732665,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978970029558536,0.01657027924067082,0.04944026733500418,0.03105263157894737,0.04944026733500418,0.03105263157894737,0.014978970029558536,0.01657027924067082,0.04944026733500418,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527462911636955,0.01952996741022202,0.10571428571428572,0.10736842105263159,,,0.014527462911636955,0.01952996741022202,0.10571428571428572,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918578798661767,0.01697499507101226,0.05432748538011696,0.18947368421052632,0.05432748538011696,0.18947368421052632,0.014918578798661767,0.01697499507101226,0.05432748538011696,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579019766654345,0.016161350344127266,0.10216374269005848,0.14105263157894737,,,0.014579019766654345,0.016161350344127266,0.10216374269005848,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920222053526956,0.020269215748770046,0.05702589807852966,0.01263157894736842,0.056307435254803674,0.01263157894736842,0.014920222053526956,0.020269215748770046,0.05702589807852966,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589186976146088,0.017503109068534584,0.09691729323308271,0.08315789473684211,,,0.014589186976146088,0.017503109068534584,0.09691729323308271,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954917554624752,0.017136498140402856,0.051278195488721805,0.002631578947368421,0.05106934001670844,0.002631578947368421,0.014954917554624752,0.017136498140402856,0.051278195488721805,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648853866469906,0.016004377450999602,0.10572263993316625,0.2026315789473684,,,0.014648853866469906,0.016004377450999602,0.10572263993316625,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969113636552447,0.016067777500733415,0.05152882205513785,0.16421052631578947,0.05152046783625731,0.16421052631578947,0.014969113636552447,0.016067777500733415,0.05152882205513785,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655166562876833,0.014384439853533711,0.09124477861319967,0.1773684210526316,,,0.014655166562876833,0.014384439853533711,0.09124477861319967,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043352194761696,0.015503710802426343,0.05944862155388471,0.017368421052631578,0.04459482038429407,0.017368421052631578,0.015043352194761696,0.015503710802426343,0.05944862155388471,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462576815896494,0.018259645517274836,0.09358395989974937,0.10421052631578948,,,0.01462576815896494,0.018259645517274836,0.09358395989974937,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017154107567755,0.018546471367761573,0.05619883040935673,0.20105263157894737,0.04167919799498747,0.20105263157894737,0.015017154107567755,0.018546471367761573,0.05619883040935673,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572386392993455,0.015127396942152937,0.10382623224728488,0.18105263157894738,,,0.014572386392993455,0.015127396942152937,0.10382623224728488,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943604503492617,0.013533246100071991,0.05458646616541354,0.16105263157894736,0.05386800334168755,0.16105263157894736,0.014943604503492617,0.013533246100071991,0.05458646616541354,0.16105263157894736
