players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458837092235945,0.018641783566673346,0.10548872180451128,0.13842105263157894,,,0.014458837092235945,0.018641783566673346,0.10548872180451128,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873870034185757,0.018957114527535242,0.05820384294068505,0.05947368421052632,0.058020050125313284,0.05947368421052632,0.014873870034185757,0.018957114527535242,0.05820384294068505,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628669021056192,0.014556538941947217,0.10501253132832081,0.12263157894736842,,,0.014628669021056192,0.014556538941947217,0.10501253132832081,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908651447482336,0.016195096298129007,0.056984126984126984,0.07421052631578948,0.05187134502923976,0.0731578947368421,0.014908651447482336,0.016195096298129007,0.056984126984126984,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724500514714961,0.009840852945600916,0.10193817878028405,0.07578947368421053,,,0.014724500514714961,0.009840852945600916,0.10193817878028405,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508880798039868,0.011463352538431016,0.04243107769423559,0.11578947368421053,0.042247284878863825,0.11578947368421053,0.01508880798039868,0.011463352538431016,0.04243107769423559,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774211242069818,0.008633194885486885,0.09475355054302423,0.10631578947368421,,,0.014774211242069818,0.008633194885486885,0.09475355054302423,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965981826294127,0.008560431339896828,0.060693400167084376,0.19157894736842104,0.06036758563074353,0.19157894736842104,0.014965981826294127,0.008560431339896828,0.060693400167084376,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459003623026169,0.009182294617164,0.10909774436090225,0.07947368421052632,,,0.01459003623026169,0.009182294617164,0.10909774436090225,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951368208882484,0.010082653945401747,0.0775438596491228,0.022105263157894735,0.06391812865497076,0.022105263157894735,0.014951368208882484,0.010082653945401747,0.0775438596491228,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565351526168255,0.02158403588961895,0.09582289055973267,0.14105263157894737,,,0.014565351526168255,0.02158403588961895,0.09582289055973267,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918104472083794,0.020689790601267247,0.05389306599832916,0.03894736842105263,0.05259816207184628,0.03894736842105263,0.014918104472083794,0.020689790601267247,0.05389306599832916,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146304411696646,0.015658079858258015,0.09746031746031746,0.09,,,0.0146304411696646,0.015658079858258015,0.09746031746031746,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839188754771878,0.018020496273166,0.07128654970760234,0.07105263157894737,0.057301587301587305,0.07105263157894737,0.014839188754771878,0.018020496273166,0.07128654970760234,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811458602352615,0.014710520046655346,0.09526315789473684,0.024210526315789474,,,0.014811458602352615,0.014710520046655346,0.09526315789473684,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122523890986539,0.013470480241787671,0.04633249791144528,0.0,0.04584795321637427,0.0,0.015122523890986539,0.013470480241787671,0.04633249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674694344520598,0.012403782620295777,0.09468671679197994,0.07736842105263157,,,0.014674694344520598,0.012403782620295777,0.09468671679197994,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008106044399467,0.012175884709074021,0.0456390977443609,0.2431578947368421,0.04440267335004177,0.2431578947368421,0.015008106044399467,0.012175884709074021,0.0456390977443609,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702807993476449,0.013873049913655124,0.10068504594820385,0.02368421052631579,,,0.014702807993476449,0.013873049913655124,0.10068504594820385,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935314624681005,0.012872795334768906,0.05573934837092732,0.018421052631578946,0.05471177944862155,0.018421052631578946,0.014935314624681005,0.012872795334768906,0.05573934837092732,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514678828212306,0.01860172624297432,0.09885547201336675,0.10578947368421053,,,0.014514678828212306,0.01860172624297432,0.09885547201336675,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488150366750778,0.020703083388032548,0.0760484544695071,0.08052631578947368,0.06336675020885547,0.08052631578947368,0.01488150366750778,0.020703083388032548,0.0760484544695071,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738072655893972,0.010059569385782669,0.10466165413533834,0.11947368421052632,,,0.014738072655893972,0.010059569385782669,0.10466165413533834,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123261306267139,0.012322390778884739,0.042531328320802,0.053157894736842105,0.042531328320802,0.053157894736842105,0.015123261306267139,0.012322390778884739,0.042531328320802,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586260239959039,0.018266509626518875,0.09406015037593984,0.12736842105263158,,,0.014586260239959039,0.018266509626518875,0.09406015037593984,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064190787562059,0.01661008780619863,0.04318295739348371,0.11947368421052632,0.042873851294903925,0.11315789473684211,0.015064190787562059,0.01661008780619863,0.04318295739348371,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656845824716632,0.013226519501606476,0.1108187134502924,0.16210526315789472,,,0.014656845824716632,0.013226519501606476,0.1108187134502924,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487397638168508,0.010043812604803084,0.07698412698412699,0.3268421052631579,0.07603174603174603,0.3268421052631579,0.01487397638168508,0.010043812604803084,0.07698412698412699,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774348715843674,0.013938346522863444,0.09321637426900585,0.29789473684210527,,,0.014774348715843674,0.013938346522863444,0.09321637426900585,0.29789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032425184750772,0.015471019410553084,0.041620718462823725,0.26263157894736844,0.04114452798663325,0.2594736842105263,0.015032425184750772,0.015471019410553084,0.041620718462823725,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544341795252299,0.015662936233120664,0.10688387635756057,0.039473684210526314,,,0.014544341795252299,0.015662936233120664,0.10688387635756057,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763699042276897,0.014612522413527555,0.0764828738512949,0.03315789473684211,0.06283208020050125,0.03315789473684211,0.014763699042276897,0.014612522413527555,0.0764828738512949,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650796843386703,0.016481679274039672,0.09895572263993317,0.1,,,0.014650796843386703,0.016481679274039672,0.09895572263993317,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014721421014861538,0.01417783746077486,0.07237259816207185,0.09105263157894737,0.07184628237259816,0.09105263157894737,0.014721421014861538,0.01417783746077486,0.07237259816207185,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747715637376653,0.01712387017231764,0.0929156223893066,0.14210526315789473,,,0.014747715637376653,0.01712387017231764,0.0929156223893066,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839466160679582,0.020971715407871017,0.06382623224728488,0.19842105263157894,0.048387635756056806,0.19842105263157894,0.014839466160679582,0.020971715407871017,0.06382623224728488,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577081144904913,0.01820272002231464,0.09949874686716792,0.1031578947368421,,,0.014577081144904913,0.01820272002231464,0.09949874686716792,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934051441841668,0.01578731889100786,0.05049289891395155,0.12789473684210526,0.04984962406015037,0.12789473684210526,0.014934051441841668,0.01578731889100786,0.05049289891395155,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548601613500104,0.018843230411063484,0.09715121136173768,0.030526315789473683,,,0.014548601613500104,0.018843230411063484,0.09715121136173768,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813425460251233,0.02116359823667834,0.06276524644945698,0.029473684210526315,0.04716791979949875,0.029473684210526315,0.014813425460251233,0.02116359823667834,0.06276524644945698,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548425063349394,0.017414552266563414,0.09925647451963242,0.1705263157894737,,,0.014548425063349394,0.017414552266563414,0.09925647451963242,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495957443091148,0.016540826362654474,0.05004177109440267,0.1763157894736842,0.04946532999164578,0.1763157894736842,0.01495957443091148,0.016540826362654474,0.05004177109440267,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708812555831355,0.011121832893069391,0.10363408521303258,0.11368421052631579,,,0.014708812555831355,0.011121832893069391,0.10363408521303258,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107791095429172,0.010431187267567251,0.05229741019214704,0.21368421052631578,0.05017543859649123,0.19736842105263158,0.015107791095429172,0.010431187267567251,0.05229741019214704,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652875255898192,0.013422995619950402,0.091203007518797,0.06736842105263158,,,0.014652875255898192,0.013422995619950402,0.091203007518797,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008485936145111,0.013412655921321317,0.058429406850459484,0.014210526315789474,0.05838763575605681,0.014210526315789474,0.015008485936145111,0.013412655921321317,0.058429406850459484,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452308908763549,0.020917770221556515,0.09341687552213868,0.06578947368421052,,,0.01452308908763549,0.020917770221556515,0.09341687552213868,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967186904958544,0.019397690101319316,0.047502088554720136,0.04631578947368421,0.04700918964076859,0.04631578947368421,0.014967186904958544,0.019397690101319316,0.047502088554720136,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658235247730907,0.014219470151468046,0.08914786967418546,0.12,,,0.014658235247730907,0.014219470151468046,0.08914786967418546,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026496971534166,0.01444470281488088,0.040685045948203845,0.14736842105263157,0.040685045948203845,0.14736842105263157,0.015026496971534166,0.01444470281488088,0.040685045948203845,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570389674609618,0.016660227383061235,0.10386800334168755,0.09631578947368422,,,0.014570389674609618,0.016660227383061235,0.10386800334168755,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933602775174738,0.020735430172419047,0.06114452798663325,0.045789473684210526,0.047719298245614036,0.045789473684210526,0.014933602775174738,0.020735430172419047,0.06114452798663325,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644985922779827,0.01507688254801051,0.09919799498746867,0.16526315789473683,,,0.014644985922779827,0.01507688254801051,0.09919799498746867,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931764458508637,0.01690488140222587,0.05665831244778613,0.2094736842105263,0.05646616541353384,0.20894736842105263,0.014931764458508637,0.01690488140222587,0.05665831244778613,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735228983108365,0.012180292257707212,0.09761904761904762,0.14421052631578948,,,0.014735228983108365,0.012180292257707212,0.09761904761904762,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037123884554675,0.011886896943379391,0.047786131996658314,0.10105263157894737,0.047769423558897246,0.10105263157894737,0.015037123884554675,0.011886896943379391,0.047786131996658314,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678329488325741,0.01571324142353882,0.09837928153717627,0.09526315789473684,,,0.014678329488325741,0.01571324142353882,0.09837928153717627,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093753072990258,0.010602366639892868,0.04286549707602339,0.1231578947368421,0.04269005847953217,0.1231578947368421,0.015093753072990258,0.010602366639892868,0.04286549707602339,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452461202736766,0.01664535202302844,0.092531328320802,0.07578947368421053,,,0.01452461202736766,0.01664535202302844,0.092531328320802,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924607902367479,0.019754462518596184,0.05425229741019215,0.02157894736842105,0.05333333333333334,0.02157894736842105,0.014924607902367479,0.019754462518596184,0.05425229741019215,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714807883426861,0.011151229631084818,0.1018546365914787,0.08105263157894736,,,0.014714807883426861,0.011151229631084818,0.1018546365914787,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954752968804242,0.013905054317770551,0.05497076023391813,0.01263157894736842,0.05422723475355054,0.012105263157894737,0.014954752968804242,0.013905054317770551,0.05497076023391813,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501555992795456,0.020159197294986827,0.10514619883040936,0.13210526315789473,,,0.014501555992795456,0.020159197294986827,0.10514619883040936,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717168423763617,0.01963949770948305,0.0668421052631579,0.003157894736842105,0.06681704260651629,0.003157894736842105,0.014717168423763617,0.01963949770948305,0.0668421052631579,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553319902579175,0.014465582159356572,0.09979949874686717,0.29,,,0.014553319902579175,0.014465582159356572,0.09979949874686717,0.29
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499993560248536,0.010548208758555569,0.05507936507936508,0.5094736842105263,0.05507936507936508,0.5094736842105263,0.01499993560248536,0.010548208758555569,0.05507936507936508,0.5094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445247880857512,0.019252236492645458,0.10230576441102757,0.10842105263157895,,,0.01445247880857512,0.019252236492645458,0.10230576441102757,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905216713285284,0.017162533024819182,0.06195488721804511,0.24842105263157896,0.048822055137844614,0.24842105263157896,0.014905216713285284,0.017162533024819182,0.06195488721804511,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537767908476103,0.018262777729511223,0.1006015037593985,0.2531578947368421,,,0.014537767908476103,0.018262777729511223,0.1006015037593985,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851313980083145,0.018822895839133096,0.05054302422723475,0.24894736842105264,0.04948203842940685,0.24894736842105264,0.014851313980083145,0.018822895839133096,0.05054302422723475,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479123924736147,0.018594526545830086,0.09981620718462823,0.04473684210526316,,,0.014479123924736147,0.018594526545830086,0.09981620718462823,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802485681898968,0.021243956649965673,0.06992481203007518,0.08947368421052632,0.053475355054302426,0.08421052631578947,0.014802485681898968,0.021243956649965673,0.06992481203007518,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585519906095225,0.013525579084796272,0.11014202172096908,0.13526315789473684,,,0.014585519906095225,0.013525579084796272,0.11014202172096908,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978089103792475,0.013817021856624463,0.05811194653299916,0.041578947368421056,0.05811194653299916,0.041578947368421056,0.014978089103792475,0.013817021856624463,0.05811194653299916,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534691724948888,0.012901280836354327,0.10629908103592314,0.04631578947368421,,,0.014534691724948888,0.012901280836354327,0.10629908103592314,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907472147624706,0.014505583343539337,0.06331662489557226,0.023157894736842106,0.061461988304093565,0.016842105263157894,0.014907472147624706,0.014505583343539337,0.06331662489557226,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676412418054945,0.01468668664447573,0.09142021720969089,0.14210526315789473,,,0.014676412418054945,0.01468668664447573,0.09142021720969089,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962301132565114,0.014595764035191978,0.05552213868003342,0.21421052631578946,0.055446950710108606,0.21421052631578946,0.014962301132565114,0.014595764035191978,0.05552213868003342,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739577902245171,0.015805799456937136,0.10289055973266499,0.04421052631578947,,,0.014739577902245171,0.015805799456937136,0.10289055973266499,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897875425496351,0.017135457758338538,0.05979114452798663,0.026842105263157896,0.05935672514619883,0.025789473684210525,0.014897875425496351,0.017135457758338538,0.05979114452798663,0.026842105263157896
