players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651539583679115,0.01641499851332008,0.09618212197159566,0.0931578947368421,,,0.014651539583679115,0.01641499851332008,0.09618212197159566,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907223719242947,0.016915672586918683,0.07293233082706767,0.2063157894736842,0.0439766081871345,0.2063157894736842,0.014907223719242947,0.016915672586918683,0.07293233082706767,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528668665121666,0.015589336339282486,0.10927318295739348,0.18105263157894738,,,0.014528668665121666,0.015589336339282486,0.10927318295739348,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498282585349921,0.014561567989504993,0.05592314118629908,0.03368421052631579,0.05592314118629908,0.03368421052631579,0.01498282585349921,0.014561567989504993,0.05592314118629908,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533368555796176,0.016548772785663995,0.10119465329991646,0.08210526315789474,,,0.014533368555796176,0.016548772785663995,0.10119465329991646,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851486439514082,0.021372743785560446,0.06592314118629908,0.05105263157894737,0.05162071846282373,0.05105263157894737,0.014851486439514082,0.021372743785560446,0.06592314118629908,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600924535726811,0.017566256105022906,0.09428571428571429,0.2468421052631579,,,0.014600924535726811,0.017566256105022906,0.09428571428571429,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892218679183326,0.01765403321028832,0.043642439431913115,0.24421052631578946,0.043642439431913115,0.24421052631578946,0.014892218679183326,0.01765403321028832,0.043642439431913115,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540068762721917,0.01830917367953218,0.10279866332497911,0.13157894736842105,,,0.014540068762721917,0.01830917367953218,0.10279866332497911,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919019550828657,0.015705390242116302,0.058095238095238096,0.24842105263157896,0.051328320802005015,0.24473684210526317,0.014919019550828657,0.015705390242116302,0.058095238095238096,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717380328459177,0.01383690062501901,0.0956140350877193,0.16,,,0.014717380328459177,0.01383690062501901,0.0956140350877193,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943650924881044,0.014188133190056117,0.0662155388471178,0.3542105263157895,0.05179615705931495,0.3542105263157895,0.014943650924881044,0.014188133190056117,0.0662155388471178,0.3542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470243900045747,0.010820603879879985,0.10511278195488721,0.06210526315789474,,,0.01470243900045747,0.010820603879879985,0.10511278195488721,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950589612930132,0.012896501355358274,0.06755221386800334,0.08842105263157894,0.054745196324143694,0.08842105263157894,0.014950589612930132,0.012896501355358274,0.06755221386800334,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562519528028865,0.017055126079191147,0.10350877192982456,0.05526315789473684,,,0.014562519528028865,0.017055126079191147,0.10350877192982456,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756940725642034,0.019691915581633454,0.06675020885547202,0.1,0.05266499582289056,0.1,0.014756940725642034,0.019691915581633454,0.06675020885547202,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573490709283569,0.013392187840205613,0.09890559732664995,0.2773684210526316,,,0.014573490709283569,0.013392187840205613,0.09890559732664995,0.2773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505426838174451,0.015405946562868821,0.04100250626566416,0.2694736842105263,0.04078529657477026,0.2694736842105263,0.01505426838174451,0.015405946562868821,0.04100250626566416,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610351822399576,0.015792585561615967,0.11160401002506265,0.15473684210526314,,,0.014610351822399576,0.015792585561615967,0.11160401002506265,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941081918588669,0.010323463901575389,0.07172096908939014,0.3057894736842105,0.07158730158730159,0.3057894736842105,0.014941081918588669,0.010323463901575389,0.07172096908939014,0.3057894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146883849975515,0.01211759820924264,0.095421888053467,0.09,,,0.0146883849975515,0.01211759820924264,0.095421888053467,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030742659330893,0.012095126283527052,0.04863826232247285,0.08157894736842106,0.04706766917293233,0.08157894736842106,0.015030742659330893,0.012095126283527052,0.04863826232247285,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683259370914768,0.012340646485024686,0.09794486215538847,0.1031578947368421,,,0.014683259370914768,0.012340646485024686,0.09794486215538847,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881582778429244,0.01706335296006377,0.05418546365914787,0.12842105263157894,0.054143692564745195,0.12842105263157894,0.014881582778429244,0.01706335296006377,0.05418546365914787,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146236811439508,0.01490027922448596,0.09711779448621553,0.16,,,0.0146236811439508,0.01490027922448596,0.09711779448621553,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065028930624612,0.015016857772922988,0.05889724310776942,0.23789473684210527,0.0474937343358396,0.23789473684210527,0.015065028930624612,0.015016857772922988,0.05889724310776942,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648495155353476,0.01545679319743474,0.10023391812865497,0.14842105263157895,,,0.014648495155353476,0.01545679319743474,0.10023391812865497,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029976644569945,0.014504230427137353,0.048220551378446115,0.23473684210526316,0.048220551378446115,0.23473684210526316,0.015029976644569945,0.014504230427137353,0.048220551378446115,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582369573650816,0.01917049159472748,0.10536340852130326,0.0931578947368421,,,0.014582369573650816,0.01917049159472748,0.10536340852130326,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002839301570382,0.012824019234918764,0.06007518796992481,0.2868421052631579,0.044995822890559735,0.2868421052631579,0.015002839301570382,0.012824019234918764,0.06007518796992481,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557379358468465,0.018431122405121646,0.09961570593149541,0.06894736842105263,,,0.014557379358468465,0.018431122405121646,0.09961570593149541,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015260865332061327,0.0024055298896622137,0.06039264828738513,0.18789473684210525,0.04706766917293233,0.06421052631578947,0.015260865332061327,0.0024055298896622137,0.06039264828738513,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508125853795548,0.014064141726798117,0.10949039264828739,0.18105263157894738,,,0.014508125853795548,0.014064141726798117,0.10949039264828739,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947921849885186,0.01451159357376297,0.058095238095238096,0.14157894736842105,0.05786967418546366,0.13789473684210526,0.014947921849885186,0.01451159357376297,0.058095238095238096,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469737065863785,0.01352266644882351,0.09432748538011695,0.035789473684210524,,,0.01469737065863785,0.01352266644882351,0.09432748538011695,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120139360564456,0.01187992782150249,0.045430242272347536,0.021052631578947368,0.04531328320802005,0.021052631578947368,0.015120139360564456,0.01187992782150249,0.045430242272347536,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674659192956338,0.01884146054187401,0.09788638262322473,0.1,,,0.014674659192956338,0.01884146054187401,0.09788638262322473,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863436179113225,0.017966326223689787,0.0570843776106934,0.15210526315789474,0.056090225563909774,0.15210526315789474,0.014863436179113225,0.017966326223689787,0.0570843776106934,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654409427594287,0.00931539336193797,0.10514619883040936,0.11315789473684211,,,0.014654409427594287,0.00931539336193797,0.10514619883040936,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010141884996402,0.008100202939238889,0.06484544695071011,0.08315789473684211,0.06411027568922306,0.08315789473684211,0.015010141884996402,0.008100202939238889,0.06484544695071011,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701475869888039,0.014011308155109037,0.0926984126984127,0.09736842105263158,,,0.014701475869888039,0.014011308155109037,0.0926984126984127,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957280475216706,0.01539579953368904,0.05776942355889724,0.07210526315789474,0.046917293233082705,0.07210526315789474,0.014957280475216706,0.01539579953368904,0.05776942355889724,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587328346859097,0.012389827844059512,0.10097744360902255,0.26263157894736844,,,0.014587328346859097,0.012389827844059512,0.10097744360902255,0.26263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023341514428194,0.009028855194543054,0.05399331662489557,0.46789473684210525,0.053350041771094404,0.46789473684210525,0.015023341514428194,0.009028855194543054,0.05399331662489557,0.46789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508616034369329,0.020946196186924473,0.10766081871345029,0.13263157894736843,,,0.014508616034369329,0.020946196186924473,0.10766081871345029,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479419986439365,0.021216629061737855,0.05622389306599833,0.14,0.05609857978279031,0.14,0.01479419986439365,0.021216629061737855,0.05622389306599833,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647285584856274,0.013950811521647356,0.10346700083542189,0.22421052631578947,,,0.014647285584856274,0.013950811521647356,0.10346700083542189,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508191906350134,0.016559092606175815,0.03898078529657477,0.15578947368421053,0.03851294903926483,0.15578947368421053,0.01508191906350134,0.016559092606175815,0.03898078529657477,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566113101229718,0.017639223728221524,0.10462823725981621,0.07842105263157895,,,0.014566113101229718,0.017639223728221524,0.10462823725981621,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787496009834054,0.019678329958848897,0.06644945697577277,0.01,0.05287385129490393,0.01,0.014787496009834054,0.019678329958848897,0.06644945697577277,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745872474431284,0.01574902047703258,0.09630743525480367,0.12526315789473685,,,0.014745872474431284,0.01574902047703258,0.09630743525480367,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957821648330141,0.01694237501455634,0.04758563074352548,0.17842105263157895,0.04705096073517126,0.17842105263157895,0.014957821648330141,0.01694237501455634,0.04758563074352548,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578778501059101,0.012960202327024153,0.0976608187134503,0.12894736842105264,,,0.014578778501059101,0.012960202327024153,0.0976608187134503,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952516674285257,0.012711912303689196,0.05056808688387636,0.08526315789473685,0.04959899749373434,0.08526315789473685,0.014952516674285257,0.012711912303689196,0.05056808688387636,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582587852483536,0.014760534241140858,0.09827903091060985,0.08315789473684211,,,0.014582587852483536,0.014760534241140858,0.09827903091060985,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918637889097003,0.01590438992529654,0.05049289891395155,0.2373684210526316,0.05025062656641604,0.2373684210526316,0.014918637889097003,0.01590438992529654,0.05049289891395155,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546600397931491,0.011632002466310224,0.11050125313283209,0.10473684210526316,,,0.014546600397931491,0.011632002466310224,0.11050125313283209,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047850755477687,0.013464466326158612,0.04755221386800334,0.0005263157894736842,0.047502088554720136,0.0005263157894736842,0.015047850755477687,0.013464466326158612,0.04755221386800334,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663143420319413,0.01066464506450025,0.10142857142857142,0.11789473684210526,,,0.014663143420319413,0.01066464506450025,0.10142857142857142,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095934311130486,0.010438458207453961,0.05401002506265664,0.14789473684210527,0.05268170426065163,0.14789473684210527,0.015095934311130486,0.010438458207453961,0.05401002506265664,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590543387037648,0.010616094801188617,0.10461152882205514,0.20157894736842105,,,0.014590543387037648,0.010616094801188617,0.10461152882205514,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874130226023699,0.011515403995448146,0.07125313283208021,0.41526315789473683,0.058721804511278196,0.41526315789473683,0.014874130226023699,0.011515403995448146,0.07125313283208021,0.41526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696155261087767,0.010583663527823143,0.10133667502088554,0.08473684210526315,,,0.014696155261087767,0.010583663527823143,0.10133667502088554,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126757241889168,0.012851405795225238,0.049715956558061825,0.015789473684210527,0.04940685045948204,0.015789473684210527,0.015126757241889168,0.012851405795225238,0.049715956558061825,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447715572541474,0.015551332227000786,0.09841269841269841,0.19473684210526315,,,0.01447715572541474,0.015551332227000786,0.09841269841269841,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965931086813091,0.014386479287834247,0.04640768588137009,0.2131578947368421,0.04615705931495405,0.2131578947368421,0.014965931086813091,0.014386479287834247,0.04640768588137009,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696394787621535,0.011424936206740358,0.1126984126984127,0.1731578947368421,,,0.014696394787621535,0.011424936206740358,0.1126984126984127,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972260838949899,0.011720962492333932,0.058788638262322473,0.21789473684210525,0.05764411027568922,0.21789473684210525,0.014972260838949899,0.011720962492333932,0.058788638262322473,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560478970245674,0.01589538581367636,0.09865497076023391,0.13105263157894737,,,0.014560478970245674,0.01589538581367636,0.09865497076023391,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904121476799584,0.017619833798350946,0.05365079365079365,0.15736842105263157,0.05324143692564745,0.1568421052631579,0.014904121476799584,0.017619833798350946,0.05365079365079365,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579821162267055,0.020287306464458782,0.10129490392648287,0.1163157894736842,,,0.014579821162267055,0.020287306464458782,0.10129490392648287,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488769384401976,0.017495024325194862,0.05490392648287385,0.2984210526315789,0.05396825396825397,0.2984210526315789,0.01488769384401976,0.017495024325194862,0.05490392648287385,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448398722232681,0.021696447407609305,0.10384294068504595,0.07421052631578948,,,0.01448398722232681,0.021696447407609305,0.10384294068504595,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915726488554147,0.02208715217478365,0.046482873851294904,0.03105263157894737,0.04558897243107769,0.03105263157894737,0.014915726488554147,0.02208715217478365,0.046482873851294904,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570285648756474,0.013444026642245225,0.10283208020050125,0.06315789473684211,,,0.014570285648756474,0.013444026642245225,0.10283208020050125,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965616398543546,0.013554585755710693,0.058863826232247285,0.002631578947368421,0.058771929824561406,0.002631578947368421,0.014965616398543546,0.013554585755710693,0.058863826232247285,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771834193270298,0.012295783537215683,0.09540517961570594,0.1726315789473684,,,0.014771834193270298,0.012295783537215683,0.09540517961570594,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512416860098117,0.011762317045738744,0.04377610693400167,0.29,0.04377610693400167,0.29,0.01512416860098117,0.011762317045738744,0.04377610693400167,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650256671991949,0.010365498499483988,0.10469507101086048,0.09210526315789473,,,0.014650256671991949,0.010365498499483988,0.10469507101086048,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004336810435833,0.013929628874900492,0.060309106098579784,0.09473684210526316,0.06008354218880535,0.09473684210526316,0.015004336810435833,0.013929628874900492,0.060309106098579784,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457787288466774,0.017118856576328428,0.10632414369256475,0.09157894736842105,,,0.01457787288466774,0.017118856576328428,0.10632414369256475,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916960648476694,0.018317693995597087,0.05110275689223057,0.19,0.050969089390142025,0.19,0.014916960648476694,0.018317693995597087,0.05110275689223057,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580258411007225,0.014849280060784648,0.10020885547201337,0.11052631578947368,,,0.014580258411007225,0.014849280060784648,0.10020885547201337,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169972144161301,0.014407893410818303,0.036466165413533834,0.19894736842105262,0.03629072681704261,0.19894736842105262,0.015169972144161301,0.014407893410818303,0.036466165413533834,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588067963376423,0.0171572780393269,0.10394319131161237,0.07894736842105263,,,0.014588067963376423,0.0171572780393269,0.10394319131161237,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794229305571357,0.018529993142946635,0.07324143692564745,0.020526315789473684,0.0652046783625731,0.020526315789473684,0.014794229305571357,0.018529993142946635,0.07324143692564745,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687333298299821,0.01298602725811543,0.10242272347535505,0.16631578947368422,,,0.014687333298299821,0.01298602725811543,0.10242272347535505,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005997815844874,0.013464785496098667,0.059156223893066,0.20105263157894737,0.05750208855472013,0.19473684210526315,0.015005997815844874,0.013464785496098667,0.059156223893066,0.20105263157894737
