players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467492993700973,0.011882710970057856,0.09298245614035087,0.15947368421052632,,,0.01467492993700973,0.011882710970057856,0.09298245614035087,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043106572460338,0.012042016082024863,0.047619047619047616,0.06210526315789474,0.046683375104427736,0.06210526315789474,0.015043106572460338,0.012042016082024863,0.047619047619047616,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482745575118474,0.017694339388807604,0.10818713450292397,0.09578947368421052,,,0.014482745575118474,0.017694339388807604,0.10818713450292397,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896410536020786,0.024132478056890148,0.06483709273182957,0.10578947368421053,0.050559732664995825,0.10578947368421053,0.014896410536020786,0.024132478056890148,0.06483709273182957,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692258314005328,0.008867273032686706,0.10010025062656641,0.15526315789473685,,,0.014692258314005328,0.008867273032686706,0.10010025062656641,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918909932472064,0.013315879462648157,0.07294068504594821,0.15578947368421053,0.05938178780284043,0.15578947368421053,0.014918909932472064,0.013315879462648157,0.07294068504594821,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452766814189306,0.01902651662831311,0.10109440267335004,0.27789473684210525,,,0.01452766814189306,0.01902651662831311,0.10109440267335004,0.27789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480449268431597,0.01330723599614921,0.054770258980785295,0.5431578947368421,0.054728487886382626,0.5431578947368421,0.01480449268431597,0.01330723599614921,0.054770258980785295,0.5431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485672734700885,0.016258780512577835,0.10857142857142857,0.07157894736842105,,,0.014485672734700885,0.016258780512577835,0.10857142857142857,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956620311416676,0.015190439133148478,0.05928989139515455,0.032105263157894734,0.05862990810359232,0.032105263157894734,0.014956620311416676,0.015190439133148478,0.05928989139515455,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014903541836979447,0.008433603564081536,0.09018379281537177,0.08947368421052632,,,0.014903541836979447,0.008433603564081536,0.09018379281537177,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143117772431365,0.009246253380237074,0.0396157059314954,0.05157894736842105,0.038922305764411025,0.05157894736842105,0.015143117772431365,0.009246253380237074,0.0396157059314954,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592106045511024,0.021489772418443603,0.09221386800334169,0.024736842105263158,,,0.014592106045511024,0.021489772418443603,0.09221386800334169,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501091370145566,0.020070920711034026,0.04878863826232247,0.0005263157894736842,0.04784461152882206,0.0,0.01501091370145566,0.020070920711034026,0.04878863826232247,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586989550317751,0.016719770684803945,0.10810359231411863,0.10421052631578948,,,0.014586989550317751,0.016719770684803945,0.10810359231411863,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511299119744257,0.0045338336931847675,0.058955722639933164,0.17421052631578948,0.04763575605680869,0.06789473684210526,0.01511299119744257,0.0045338336931847675,0.058955722639933164,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640427953525641,0.013696546150280068,0.10097744360902255,0.0968421052631579,,,0.014640427953525641,0.013696546150280068,0.10097744360902255,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902500611810516,0.013711398689416676,0.058888888888888886,0.1,0.05851294903926483,0.09789473684210526,0.014902500611810516,0.013711398689416676,0.058888888888888886,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476676660581719,0.01555789025927358,0.09649122807017543,0.07526315789473684,,,0.01476676660581719,0.01555789025927358,0.09649122807017543,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482550871860229,0.01927158761521986,0.06903926482873851,0.02526315789473684,0.044269005847953215,0.02526315789473684,0.01482550871860229,0.01927158761521986,0.06903926482873851,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707203790091371,0.014520663659458165,0.09883040935672514,0.08210526315789474,,,0.014707203790091371,0.014520663659458165,0.09883040935672514,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037821846574923,0.014817236230364735,0.043191311612364246,0.07526315789473684,0.043191311612364246,0.07526315789473684,0.015037821846574923,0.014817236230364735,0.043191311612364246,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646771952746118,0.010261585328078995,0.09982456140350877,0.16105263157894736,,,0.014646771952746118,0.010261585328078995,0.09982456140350877,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005780510750619,0.009607490324087193,0.0483375104427736,0.20526315789473684,0.04832080200501253,0.20526315789473684,0.015005780510750619,0.009607490324087193,0.0483375104427736,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567098858847587,0.016165031893065115,0.09934001670843776,0.1168421052631579,,,0.014567098858847587,0.016165031893065115,0.09934001670843776,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023065581025346,0.01666452732466266,0.0366750208855472,0.08473684210526315,0.0339264828738513,0.08473684210526315,0.015023065581025346,0.01666452732466266,0.0366750208855472,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679196966084145,0.01260661326618929,0.09868003341687552,0.09736842105263158,,,0.014679196966084145,0.01260661326618929,0.09868003341687552,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977499722613969,0.012143098685826574,0.05279030910609858,0.13105263157894737,0.05278195488721805,0.13105263157894737,0.014977499722613969,0.012143098685826574,0.05279030910609858,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450498385346552,0.017782286021093798,0.10126148705096073,0.13526315789473684,,,0.01450498385346552,0.017782286021093798,0.10126148705096073,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992173783734604,0.014149419025085543,0.04702589807852966,0.05,0.04666666666666667,0.05,0.014992173783734604,0.014149419025085543,0.04702589807852966,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560986327348837,0.01701938149885054,0.09709273182957394,0.09947368421052631,,,0.014560986327348837,0.01701938149885054,0.09709273182957394,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004260848768223,0.016565612395462212,0.048170426065162905,0.07789473684210527,0.047903091060985795,0.07157894736842105,0.015004260848768223,0.016565612395462212,0.048170426065162905,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467458697246527,0.015440219841572752,0.09147869674185463,0.14736842105263157,,,0.01467458697246527,0.015440219841572752,0.09147869674185463,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149336556288169,0.01906925925849114,0.06389306599832915,0.012105263157894737,0.048771929824561404,0.003157894736842105,0.0149336556288169,0.01906925925849114,0.06389306599832915,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014860369950340216,0.010676677082017676,0.09243943191311613,0.0931578947368421,,,0.014860369950340216,0.010676677082017676,0.09243943191311613,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050523566606867,0.009494461492012255,0.05357560568086884,0.034210526315789476,0.05350877192982456,0.034210526315789476,0.015050523566606867,0.009494461492012255,0.05357560568086884,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747504940478712,0.012588624818208079,0.10156223893065998,0.09368421052631579,,,0.014747504940478712,0.012588624818208079,0.10156223893065998,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969254516887373,0.012852506169975427,0.06086883876357561,0.004736842105263158,0.060258980785296574,0.0,0.014969254516887373,0.012852506169975427,0.06086883876357561,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443799202570955,0.013920566265967832,0.11392648287385129,0.13157894736842105,,,0.01443799202570955,0.013920566265967832,0.11392648287385129,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857785516595553,0.01544344044099822,0.0652046783625731,0.0,0.0652046783625731,0.0,0.014857785516595553,0.01544344044099822,0.0652046783625731,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711198124152232,0.011500906447585234,0.11441938178780284,0.08842105263157894,,,0.014711198124152232,0.011500906447585234,0.11441938178780284,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047467166924379,0.01376624670736751,0.052289055973266496,0.09631578947368422,0.051854636591478695,0.09631578947368422,0.015047467166924379,0.01376624670736751,0.052289055973266496,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550322316666411,0.01760017613930318,0.10118629908103592,0.023157894736842106,,,0.014550322316666411,0.01760017613930318,0.10118629908103592,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487864357410772,0.016580495782850105,0.05979114452798663,0.0005263157894736842,0.05979114452798663,0.0005263157894736842,0.01487864357410772,0.016580495782850105,0.05979114452798663,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635896805520396,0.014768681098567504,0.10624895572263994,0.11105263157894738,,,0.014635896805520396,0.014768681098567504,0.10624895572263994,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966686938239323,0.01287912362248879,0.06380116959064328,0.1694736842105263,0.06360066833751045,0.1694736842105263,0.014966686938239323,0.01287912362248879,0.06380116959064328,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483185420931582,0.009110683291464609,0.09361737677527152,0.08789473684210526,,,0.01483185420931582,0.009110683291464609,0.09361737677527152,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502614913663678,0.009777390388787475,0.06660818713450292,0.002631578947368421,0.05214703425229741,0.002631578947368421,0.01502614913663678,0.009777390388787475,0.06660818713450292,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737502847040646,0.011880409323368028,0.097109440267335,0.1431578947368421,,,0.014737502847040646,0.011880409323368028,0.097109440267335,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015198887525737155,0.003988121569545423,0.07137844611528822,0.2531578947368421,0.045839598997493736,0.13894736842105262,0.015198887525737155,0.003988121569545423,0.07137844611528822,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680207982171171,0.008796232032116942,0.10694235588972431,0.1531578947368421,,,0.014680207982171171,0.008796232032116942,0.10694235588972431,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043205321287481,0.010934638897804523,0.07065998329156224,0.17157894736842105,0.056892230576441105,0.17157894736842105,0.015043205321287481,0.010934638897804523,0.07065998329156224,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557701412802947,0.016125632636516077,0.10270676691729323,0.16,,,0.014557701412802947,0.016125632636516077,0.10270676691729323,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884133782500796,0.017412162810047833,0.06531328320802005,0.16631578947368422,0.050242272347535505,0.16631578947368422,0.014884133782500796,0.017412162810047833,0.06531328320802005,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567314204619836,0.015129022588073759,0.10398496240601504,0.09631578947368422,,,0.014567314204619836,0.015129022588073759,0.10398496240601504,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940117003078285,0.01763792313534218,0.05081035923141186,0.0010526315789473684,0.04751044277360067,0.0010526315789473684,0.014940117003078285,0.01763792313534218,0.05081035923141186,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458967641351725,0.013476803999925407,0.09862155388471178,0.038421052631578946,,,0.01458967641351725,0.013476803999925407,0.09862155388471178,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919648537547976,0.014498413456482128,0.06966583124477861,0.0,0.05598162071846283,0.0,0.014919648537547976,0.014498413456482128,0.06966583124477861,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665022633911,0.0171527167303885,0.09370091896407685,0.10421052631578948,,,0.014665022633911,0.0171527167303885,0.09370091896407685,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859755385875008,0.017271224122037382,0.0651545530492899,0.23842105263157895,0.05105263157894737,0.23842105263157895,0.014859755385875008,0.017271224122037382,0.0651545530492899,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476632285800109,0.019633881020599545,0.10140350877192983,0.12736842105263158,,,0.014476632285800109,0.019633881020599545,0.10140350877192983,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797940794865988,0.01777923572995385,0.07502923976608188,0.07105263157894737,0.0608187134502924,0.07105263157894737,0.014797940794865988,0.01777923572995385,0.07502923976608188,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461052441554098,0.021240954602966156,0.09507101086048454,0.05052631578947368,,,0.01461052441554098,0.021240954602966156,0.09507101086048454,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008696384741468,0.02436274429092619,0.0426984126984127,0.002631578947368421,0.042121971595655804,0.002631578947368421,0.015008696384741468,0.02436274429092619,0.0426984126984127,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663695211657052,0.017687420075296577,0.09587301587301587,0.1563157894736842,,,0.014663695211657052,0.017687420075296577,0.09587301587301587,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969929371857477,0.017557457170673026,0.04807017543859649,0.11473684210526315,0.04785296574770259,0.11263157894736842,0.014969929371857477,0.017557457170673026,0.04807017543859649,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626096464584732,0.011385783895972206,0.10446115288220552,0.21421052631578946,,,0.014626096464584732,0.011385783895972206,0.10446115288220552,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976305640625444,0.013448005252887052,0.05776942355889724,0.24,0.05723475355054303,0.24,0.014976305640625444,0.013448005252887052,0.05776942355889724,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643011534940832,0.013127396636165684,0.08799498746867168,0.2036842105263158,,,0.014643011534940832,0.013127396636165684,0.08799498746867168,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501611850693272,0.014281190542969778,0.048705096073517126,0.2910526315789474,0.04782790309106098,0.2910526315789474,0.01501611850693272,0.014281190542969778,0.048705096073517126,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565193917210468,0.012933716357638882,0.10120300751879699,0.16052631578947368,,,0.014565193917210468,0.012933716357638882,0.10120300751879699,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512541923975473,0.012537624263179772,0.04365079365079365,0.05789473684210526,0.04293233082706767,0.05789473684210526,0.01512541923975473,0.012537624263179772,0.04365079365079365,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146151058354728,0.01243685297984187,0.10352548036758563,0.1031578947368421,,,0.0146151058354728,0.01243685297984187,0.10352548036758563,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479121122110534,0.013566859078905234,0.076624895572264,0.0431578947368421,0.07655806182121971,0.0431578947368421,0.01479121122110534,0.013566859078905234,0.076624895572264,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545831906827409,0.013588116707198814,0.1018796992481203,0.10157894736842105,,,0.014545831906827409,0.013588116707198814,0.1018796992481203,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050491900700912,0.014307952523614218,0.051996658312447784,0.018947368421052633,0.05152882205513785,0.018947368421052633,0.015050491900700912,0.014307952523614218,0.051996658312447784,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433777808205659,0.028119635079566538,0.10745196324143692,0.11210526315789474,,,0.014433777808205659,0.028119635079566538,0.10745196324143692,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014635273325619366,0.026417804314151836,0.0673266499582289,0.03368421052631579,0.06716791979949875,0.03368421052631579,0.014635273325619366,0.026417804314151836,0.0673266499582289,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733626468641629,0.012767784544427755,0.10512949039264828,0.1031578947368421,,,0.014733626468641629,0.012767784544427755,0.10512949039264828,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840876408960767,0.01355633435807571,0.05879699248120301,0.27421052631578946,0.057786131996658316,0.27421052631578946,0.014840876408960767,0.01355633435807571,0.05879699248120301,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740767293745542,0.01261254324418956,0.10144527986633249,0.07052631578947369,,,0.014740767293745542,0.01261254324418956,0.10144527986633249,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030652327718276,0.012435961558495832,0.06436090225563909,0.019473684210526317,0.050267335004177106,0.019473684210526317,0.015030652327718276,0.012435961558495832,0.06436090225563909,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634952911537819,0.015536042087919496,0.10140350877192983,0.22210526315789475,,,0.014634952911537819,0.015536042087919496,0.10140350877192983,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042620216537723,0.015654365480642644,0.044001670843776104,0.3057894736842105,0.04304928989139516,0.3026315789473684,0.015042620216537723,0.015654365480642644,0.044001670843776104,0.3057894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687159324341049,0.011372705358540377,0.0985296574770259,0.08736842105263158,,,0.014687159324341049,0.011372705358540377,0.0985296574770259,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945168676705754,0.01744403956341791,0.06087719298245614,0.0005263157894736842,0.04398496240601504,0.0,0.014945168676705754,0.01744403956341791,0.06087719298245614,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645078745631967,0.01148842368313907,0.10718462823725981,0.1568421052631579,,,0.014645078745631967,0.01148842368313907,0.10718462823725981,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961397233038205,0.010492217898579521,0.06688387635756057,0.16421052631578947,0.06583959899749374,0.15263157894736842,0.014961397233038205,0.010492217898579521,0.06688387635756057,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587950818163723,0.013741399637005706,0.10921470342522974,0.10684210526315789,,,0.014587950818163723,0.013741399637005706,0.10921470342522974,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935621860178057,0.016377959368355195,0.0616624895572264,0.15052631578947367,0.04598997493734336,0.15052631578947367,0.014935621860178057,0.016377959368355195,0.0616624895572264,0.15052631578947367
