players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070385728193674,0.01220531495661933,0.051044277360066836,0.23210526315789473,0.046482873851294904,0.19631578947368422,0.015070385728193674,0.01220531495661933,0.051044277360066836,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524978399707691,0.016448244236903522,0.10416040100250626,0.09263157894736843,,,0.014524978399707691,0.016448244236903522,0.10416040100250626,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886556315904664,0.01730513123261581,0.06591478696741855,0.026842105263157896,0.06581453634085213,0.026842105263157896,0.014886556315904664,0.01730513123261581,0.06591478696741855,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652843869263108,0.010177398299813364,0.11101921470342523,0.08210526315789474,,,0.014652843869263108,0.010177398299813364,0.11101921470342523,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909764300617615,0.010906844508797855,0.0628404344193818,0.03736842105263158,0.0628404344193818,0.03736842105263158,0.014909764300617615,0.010906844508797855,0.0628404344193818,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587725046573496,0.01584294589255308,0.10221386800334169,0.2268421052631579,,,0.014587725046573496,0.01584294589255308,0.10221386800334169,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039047283371776,0.014368133807625867,0.037861319966583123,0.21210526315789474,0.03690893901420217,0.21210526315789474,0.015039047283371776,0.014368133807625867,0.037861319966583123,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539559916447295,0.016870903197066495,0.0964076858813701,0.08578947368421053,,,0.014539559916447295,0.016870903197066495,0.0964076858813701,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921229462728914,0.017547530348400446,0.06202172096908939,0.004736842105263158,0.05418546365914787,0.004736842105263158,0.014921229462728914,0.017547530348400446,0.06202172096908939,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465730463221724,0.012305982958571602,0.1048454469507101,0.22526315789473683,,,0.01465730463221724,0.012305982958571602,0.1048454469507101,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877523464835136,0.017356955863317175,0.0841938178780284,0.17526315789473684,0.06998329156223893,0.17526315789473684,0.014877523464835136,0.017356955863317175,0.0841938178780284,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743848223365509,0.01275970120528555,0.10290726817042606,0.12368421052631579,,,0.014743848223365509,0.01275970120528555,0.10290726817042606,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892131237458287,0.014607936873967435,0.06210526315789474,0.1726315789473684,0.06210526315789474,0.1726315789473684,0.014892131237458287,0.014607936873967435,0.06210526315789474,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590063881417467,0.011701457181414245,0.10567251461988304,0.10421052631578948,,,0.014590063881417467,0.011701457181414245,0.10567251461988304,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025048164511428,0.01373581095695935,0.04507936507936508,0.07578947368421053,0.04507936507936508,0.07578947368421053,0.015025048164511428,0.01373581095695935,0.04507936507936508,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499491675262818,0.016087722738894403,0.11427736006683376,0.17421052631578948,,,0.014499491675262818,0.016087722738894403,0.11427736006683376,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871224604517624,0.014554895210073327,0.07607351712614871,0.19894736842105262,0.06389306599832915,0.19894736842105262,0.014871224604517624,0.014554895210073327,0.07607351712614871,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548820571585326,0.012006130652181429,0.11263157894736842,0.14263157894736841,,,0.014548820571585326,0.012006130652181429,0.11263157894736842,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978529172167552,0.010360143195926552,0.06210526315789474,0.1736842105263158,0.06164578111946533,0.1736842105263158,0.014978529172167552,0.010360143195926552,0.06210526315789474,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679997633257252,0.013489266982586958,0.09324143692564746,0.11210526315789474,,,0.014679997633257252,0.013489266982586958,0.09324143692564746,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957967512746714,0.01697337520951144,0.07038429406850459,0.06842105263157895,0.056842105263157895,0.06789473684210526,0.014957967512746714,0.01697337520951144,0.07038429406850459,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458693008516565,0.009937721318058361,0.09592314118629908,0.11894736842105263,,,0.01458693008516565,0.009937721318058361,0.09592314118629908,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498126539832101,0.017468996716529822,0.05960735171261487,0.018421052631578946,0.04622389306599833,0.018421052631578946,0.01498126539832101,0.017468996716529822,0.05960735171261487,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634080505954447,0.011874660824872289,0.10335839598997494,0.11421052631578947,,,0.014634080505954447,0.011874660824872289,0.10335839598997494,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488724662617073,0.016526435343370765,0.06490392648287385,0.11842105263157894,0.05055137844611529,0.11842105263157894,0.01488724662617073,0.016526435343370765,0.06490392648287385,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460421698789192,0.015506289586276189,0.09835421888053467,0.11736842105263158,,,0.01460421698789192,0.015506289586276189,0.09835421888053467,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053632514014537,0.01470048433934115,0.04198830409356725,0.13315789473684211,0.04198830409356725,0.13315789473684211,0.015053632514014537,0.01470048433934115,0.04198830409356725,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628369216158035,0.01747404853042731,0.09253968253968253,0.08368421052631579,,,0.014628369216158035,0.01747404853042731,0.09253968253968253,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124090560815791,0.015533227176806098,0.041436925647451966,0.019473684210526317,0.03944862155388471,0.011578947368421053,0.015124090560815791,0.015533227176806098,0.041436925647451966,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688105292985396,0.01909284252215395,0.09913116123642439,0.1163157894736842,,,0.014688105292985396,0.01909284252215395,0.09913116123642439,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471705674453203,0.024258087931831193,0.07554720133667502,0.07947368421052632,0.062890559732665,0.07947368421052632,0.01471705674453203,0.024258087931831193,0.07554720133667502,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014824992798390585,0.00921717927131162,0.09508771929824561,0.18736842105263157,,,0.014824992798390585,0.00921717927131162,0.09508771929824561,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173137205441382,0.011518920898092663,0.04389306599832916,0.09473684210526316,0.0435672514619883,0.09473684210526316,0.015173137205441382,0.011518920898092663,0.04389306599832916,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622034744644427,0.015986962153668398,0.09547201336675021,0.09157894736842105,,,0.014622034744644427,0.015986962153668398,0.09547201336675021,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094658184953511,0.012472955993359925,0.04620718462823726,0.015789473684210527,0.04547201336675021,0.009473684210526316,0.015094658184953511,0.012472955993359925,0.04620718462823726,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676708199021147,0.0134795317678678,0.10289891395154553,0.1,,,0.014676708199021147,0.0134795317678678,0.10289891395154553,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896181265675268,0.018823171015857166,0.06817042606516291,0.035789473684210524,0.06682539682539683,0.035789473684210524,0.014896181265675268,0.018823171015857166,0.06817042606516291,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014358779815780967,0.015266107020889921,0.10263157894736842,0.1705263157894737,,,0.014358779815780967,0.015266107020889921,0.10263157894736842,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854902231185123,0.017131646734884536,0.07013366750208855,0.2268421052631579,0.05495405179615706,0.2268421052631579,0.014854902231185123,0.017131646734884536,0.07013366750208855,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771849702207988,0.011413683219268885,0.09941520467836257,0.08789473684210526,,,0.014771849702207988,0.011413683219268885,0.09941520467836257,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013849801697118,0.015526175094194197,0.04824561403508772,0.0,0.047769423558897246,0.0,0.015013849801697118,0.015526175094194197,0.04824561403508772,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422539260813964,0.01767109585888112,0.11078529657477026,0.12052631578947369,,,0.014422539260813964,0.01767109585888112,0.11078529657477026,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737346821827443,0.02022376501972033,0.0893984962406015,0.0,0.06629072681704261,0.0,0.014737346821827443,0.02022376501972033,0.0893984962406015,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703777610290283,0.011885468252206068,0.08616541353383458,0.1394736842105263,,,0.014703777610290283,0.011885468252206068,0.08616541353383458,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500534759817565,0.01131621663100926,0.05402673350041771,0.05157894736842105,0.036900584795321635,0.05157894736842105,0.01500534759817565,0.01131621663100926,0.05402673350041771,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603182669298366,0.013362093339398026,0.10953216374269006,0.09052631578947369,,,0.014603182669298366,0.013362093339398026,0.10953216374269006,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960505705684017,0.01353540253818646,0.05485380116959064,0.09842105263157895,0.04715121136173768,0.09789473684210526,0.014960505705684017,0.01353540253818646,0.05485380116959064,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619368291470815,0.011096723421206114,0.09829573934837092,0.11368421052631579,,,0.014619368291470815,0.011096723421206114,0.09829573934837092,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865414937444007,0.010322243716783204,0.061587301587301586,0.13736842105263158,0.06031746031746032,0.13736842105263158,0.014865414937444007,0.010322243716783204,0.061587301587301586,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452655334841835,0.016661842386006806,0.10548872180451128,0.1563157894736842,,,0.01452655334841835,0.016661842386006806,0.10548872180451128,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926928213101447,0.018867700676550376,0.04962406015037594,0.19789473684210526,0.04918964076858814,0.19736842105263158,0.014926928213101447,0.018867700676550376,0.04962406015037594,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462089201370218,0.014371256967352631,0.09071010860484545,0.10736842105263159,,,0.01462089201370218,0.014371256967352631,0.09071010860484545,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499751230103508,0.011807286647635824,0.04876357560568087,0.20105263157894737,0.03464494569757728,0.20105263157894737,0.01499751230103508,0.011807286647635824,0.04876357560568087,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474931667389207,0.013740053589022243,0.09053467000835422,0.12210526315789473,,,0.01474931667389207,0.013740053589022243,0.09053467000835422,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063658005618121,0.013032553753767153,0.04923141186299081,0.05157894736842105,0.04923141186299081,0.05157894736842105,0.015063658005618121,0.013032553753767153,0.04923141186299081,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458300932271099,0.01482041915489454,0.10723475355054303,0.05263157894736842,,,0.01458300932271099,0.01482041915489454,0.10723475355054303,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147568766705015,0.020165001069896143,0.08735171261487051,0.0,0.062330827067669174,0.0,0.0147568766705015,0.020165001069896143,0.08735171261487051,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693601300480417,0.015317930249789639,0.09752715121136174,0.08421052631578947,,,0.014693601300480417,0.015317930249789639,0.09752715121136174,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050610191575902,0.014436130428451611,0.04568922305764411,0.05,0.04402673350041771,0.04631578947368421,0.015050610191575902,0.014436130428451611,0.04568922305764411,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669258573975394,0.013803378628405472,0.09288220551378445,0.04421052631578947,,,0.014669258573975394,0.013803378628405472,0.09288220551378445,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965611373401438,0.014815364350734944,0.06292397660818713,0.18421052631578946,0.047719298245614036,0.18421052631578946,0.014965611373401438,0.014815364350734944,0.06292397660818713,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588114454395878,0.013045054108329533,0.1019047619047619,0.07631578947368421,,,0.014588114454395878,0.013045054108329533,0.1019047619047619,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948383645056712,0.015866597682444108,0.056482873851294906,0.02157894736842105,0.056040100250626564,0.02157894736842105,0.014948383645056712,0.015866597682444108,0.056482873851294906,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643396626237603,0.012283399989540738,0.10241436925647451,0.11894736842105263,,,0.014643396626237603,0.012283399989540738,0.10241436925647451,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807381987330424,0.016999052186986156,0.07949874686716792,0.12368421052631579,0.04965747702589808,0.12157894736842105,0.014807381987330424,0.016999052186986156,0.07949874686716792,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545733982982383,0.01779380072859561,0.10335839598997494,0.17,,,0.014545733982982383,0.01779380072859561,0.10335839598997494,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971699249494175,0.01563234931606112,0.06257309941520468,0.20157894736842105,0.04910609857978279,0.14736842105263157,0.014971699249494175,0.01563234931606112,0.06257309941520468,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688373696947197,0.017798764695237813,0.09162071846282373,0.11842105263157894,,,0.014688373696947197,0.017798764695237813,0.09162071846282373,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490066510176931,0.019088236678093493,0.07095238095238095,0.13263157894736843,0.04262322472848789,0.13263157894736843,0.01490066510176931,0.019088236678093493,0.07095238095238095,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462327743278966,0.016145867365920035,0.1007936507936508,0.10526315789473684,,,0.01462327743278966,0.016145867365920035,0.1007936507936508,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912420202743646,0.018650077854742472,0.05654135338345865,0.05052631578947368,0.04114452798663325,0.04894736842105263,0.014912420202743646,0.018650077854742472,0.05654135338345865,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605245273787228,0.016580095645627735,0.09358395989974937,0.18368421052631578,,,0.014605245273787228,0.016580095645627735,0.09358395989974937,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006737717134623,0.017438683739634676,0.0468671679197995,0.22421052631578947,0.0468671679197995,0.22421052631578947,0.015006737717134623,0.017438683739634676,0.0468671679197995,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766582204679848,0.01601781111676619,0.10019214703425229,0.17157894736842105,,,0.014766582204679848,0.01601781111676619,0.10019214703425229,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948436205756284,0.016963940369648996,0.07142857142857142,0.15157894736842106,0.05755221386800334,0.15157894736842106,0.014948436205756284,0.016963940369648996,0.07142857142857142,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465163559943767,0.0177206040460829,0.0966750208855472,0.022631578947368423,,,0.01465163559943767,0.0177206040460829,0.0966750208855472,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505359612652815,0.01971035688298026,0.04558061821219716,0.0005263157894736842,0.04527151211361738,0.0005263157894736842,0.01505359612652815,0.01971035688298026,0.04558061821219716,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457995098498082,0.016281080026354568,0.10189640768588137,0.03736842105263158,,,0.01457995098498082,0.016281080026354568,0.10189640768588137,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804931869229024,0.018025991364369772,0.06949874686716792,0.011578947368421053,0.05641604010025063,0.011578947368421053,0.014804931869229024,0.018025991364369772,0.06949874686716792,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466700139587261,0.009946365273076107,0.09967418546365915,0.19526315789473683,,,0.01466700139587261,0.009946365273076107,0.09967418546365915,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903119485189666,0.01730447056387052,0.063375104427736,0.2073684210526316,0.048939014202172094,0.2073684210526316,0.014903119485189666,0.01730447056387052,0.063375104427736,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680274617410284,0.012899786114894873,0.09944026733500418,0.15578947368421053,,,0.014680274617410284,0.012899786114894873,0.09944026733500418,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932941384881774,0.016045519056262992,0.053709273182957394,0.08842105263157894,0.052121971595655806,0.08842105263157894,0.014932941384881774,0.016045519056262992,0.053709273182957394,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622601092806352,0.0174967466265905,0.10024227234753551,0.13210526315789473,,,0.014622601092806352,0.0174967466265905,0.10024227234753551,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945336984610013,0.016601584664172823,0.051278195488721805,0.10105263157894737,0.05010860484544695,0.10105263157894737,0.014945336984610013,0.016601584664172823,0.051278195488721805,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701235075479796,0.014182598975051247,0.10000835421888053,0.09947368421052631,,,0.014701235075479796,0.014182598975051247,0.10000835421888053,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971651911740401,0.015792076425206535,0.04850459482038429,0.07473684210526316,0.04850459482038429,0.07473684210526316,0.014971651911740401,0.015792076425206535,0.04850459482038429,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580685125194417,0.00985740939444101,0.1026733500417711,0.22526315789473683,,,0.014580685125194417,0.00985740939444101,0.1026733500417711,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968815697893913,0.010706607792473443,0.061821219715956555,0.4068421052631579,0.06077694235588972,0.4068421052631579,0.014968815697893913,0.010706607792473443,0.061821219715956555,0.4068421052631579
